step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,15,215.0,4.574468085106383,6.2546803281947865,8,188.0,0.31636283199096316,7,67.0,0.27753062092581315,15,255.0
1095.0,18,218.0,4.638297872340425,6.141980540735795,10,192.0,0.22819194321761832,8,77.0,0.19266916447881507,18,269.0
1100.0,18,271.0,5.76595744680851,6.045313753406264,10,219.0,0.1931937488723583,8,104.0,0.31153648167520503,18,323.0
1105.0,16,240.0,5.714285714285714,5.964615578043327,10,225.0,0.28897806125042486,6,86.0,0.42592462736371584,16,311.0
1110.0,12,218.0,5.45,6.634287658845254,8,237.0,0.3704878753863819,4,74.0,0.6130922531848542,12,311.0
1115.0,9,169.0,4.121951219512195,6.816852442379541,7,202.0,0.505211110512927,2,52.0,0.39555418670150555,9,254.0
1120.0,15,213.0,5.071428571428571,6.555915797918384,9,218.0,0.39441372489739873,6,53.0,0.23941546371627387,15,271.0
1125.0,14,231.0,5.25,6.222490357679183,11,237.0,0.3413078014363297,3,47.0,0.3786211807386677,14,284.0
1130.0,10,256.0,5.953488372093023,6.460666259329094,8,262.0,0.33233648668402127,2,39.0,0.5681521488324683,10,301.0
1135.0,13,306.0,7.116279069767442,7.371512882499531,10,291.0,0.34836504645258787,3,54.0,0.622450506934434,13,345.0
1140.0,12,255.0,5.930232558139535,6.478410085628956,11,289.0,0.2518275613789095,1,34.0,0.36520020495554306,12,323.0
1145.0,18,271.0,6.609756097560975,5.873389249178857,15,298.0,0.18904894954117088,3,13.0,0.49502932007860007,18,311.0
1150.0,16,321.0,7.295454545454546,6.15142029468634,13,342.0,0.24896862256143032,3,28.0,0.6278138249429875,16,370.0
1155.0,15,367.0,7.808510638297872,7.846473977710112,13,368.0,0.36289816241996403,2,28.0,0.770574288572914,15,396.0
1160.0,13,210.0,4.2,7.0982600262471856,8,263.0,0.35877357882574373,5,45.0,0.6124739263218837,13,308.0
1165.0,16,202.0,3.811320754716981,6.06283628796972,11,211.0,0.2936297979265222,5,37.0,0.4519066458474345,16,248.0
1170.0,18,178.0,3.2962962962962963,6.23605886563519,12,214.0,0.28448832275156977,6,34.0,0.39326499376081164,18,248.0
1175.0,18,175.0,3.3653846153846154,6.0704145741271285,11,185.0,0.2819923125778899,7,61.0,0.28860368056489066,18,246.0
1180.0,17,188.0,3.547169811320755,6.48695163204229,9,207.0,0.2886068481420697,8,75.0,0.4189373059168936,17,282.0
1185.0,18,192.0,4.085106382978723,6.143063825864936,8,194.0,0.3777854997522113,10,96.0,0.3211354466189518,18,290.0
1190.0,17,178.0,3.9555555555555557,6.151477962823527,7,165.0,0.4439703222835256,10,113.0,0.23830802470489823,17,278.0
1195.0,18,165.0,3.5106382978723403,4.567946919358512,8,134.0,0.31025538592466523,10,130.0,0.1621265601581694,18,264.0
1200.0,18,169.0,3.6739130434782608,5.637252372901513,10,150.0,0.338886440137779,8,108.0,0.38081365168209724,18,258.0
1205.0,19,200.0,4.651162790697675,5.826114797199349,13,193.0,0.27734026160758657,6,100.0,0.4631513198005088,19,293.0
1210.0,17,217.0,4.617021276595745,5.9118940732893845,10,213.0,0.22886407119237392,7,100.0,0.4666364646167506,17,313.0
1215.0,13,188.0,3.76,6.727908789712899,5,186.0,0.30956355027189975,8,119.0,0.43793588704187725,13,305.0
1220.0,14,222.0,4.44,6.961800396905374,6,183.0,0.31422861825579795,8,136.0,0.4205316329972421,14,319.0
1225.0,15,218.0,4.36,6.7288500810677325,8,207.0,0.34863487227320344,7,108.0,0.3273205674966032,15,315.0
1230.0,16,261.0,5.4375,6.487129459379467,7,205.0,0.39063417075424817,9,137.0,0.33612333222411506,16,342.0
1235.0,16,277.0,6.295454545454546,6.22886200257797,8,193.0,0.3767816566131005,8,146.0,0.34189984282832003,16,339.0
1240.0,14,323.0,7.177777777777778,6.649748914211581,7,218.0,0.44348874809807004,7,167.0,0.3242789232608002,14,385.0
1245.0,17,308.0,6.553191489361702,6.4221145354395,9,245.0,0.35500138878185117,8,152.0,0.33874204557548787,17,397.0
1250.0,15,327.0,7.108695652173913,6.645321145597577,8,277.0,0.3271286588738734,7,146.0,0.502985339639813,15,423.0
1255.0,13,297.0,6.456521739130435,6.061653760812336,7,284.0,0.31494966413381104,6,129.0,0.3679769268489959,13,413.0
1260.0,16,360.0,8.181818181818182,6.493971901448767,9,318.0,0.31488187767348685,7,106.0,0.28855184352734375,16,424.0
1265.0,15,315.0,7.0,6.319047456827945,6,271.0,0.3481021674529264,9,127.0,0.1532919335171818,15,398.0
1270.0,17,377.0,7.854166666666667,6.846142772810988,8,304.0,0.4147058500932711,9,149.0,0.32017088379537517,17,453.0
1275.0,15,216.0,4.32,6.944340224201486,7,206.0,0.5223713482701904,8,140.0,0.39476433988388093,15,346.0
1280.0,11,197.0,4.104166666666667,7.69650030668254,5,107.0,0.5669918921572937,6,140.0,0.5147346723272316,11,247.0
1285.0,13,179.0,3.7291666666666665,5.844711817641454,6,73.0,0.34640743997017026,7,147.0,0.47632945313526914,13,220.0
1290.0,19,187.0,3.5961538461538463,5.7275488232506095,14,102.0,0.29465951210027835,5,138.0,0.46599097671699646,19,240.0
1295.0,19,217.0,4.09433962264151,5.117494648792127,13,132.0,0.1675892634485547,6,133.0,0.475464136087295,19,265.0
1300.0,16,168.0,3.0545454545454547,5.91700885979803,10,140.0,0.2605964906750758,6,90.0,0.35385977547402464,16,230.0
1305.0,18,173.0,2.9827586206896552,5.904583190953383,10,150.0,0.30771257173085065,8,110.0,0.2722683822192912,18,260.0
1310.0,24,232.0,4.0701754385964914,6.0654833766447345,15,163.0,0.3167229929034925,9,135.0,0.34584617601435785,24,298.0
1315.0,21,297.0,5.5,6.103111120118571,14,202.0,0.22079828075406394,7,145.0,0.5376583664682187,21,347.0
1320.0,15,244.0,4.4363636363636365,6.1317700350545365,12,211.0,0.21802017330729295,3,81.0,0.4828818135517188,15,292.0
1325.0,17,234.0,4.0344827586206895,6.49104037732472,10,204.0,0.26362499897843217,7,82.0,0.41468599453068716,17,286.0
1330.0,21,301.0,5.375,6.407254015810337,13,234.0,0.29339419698563884,8,96.0,0.3472638592920012,21,330.0
1335.0,22,376.0,7.09433962264151,6.293564443703669,14,290.0,0.3558170170388105,8,130.0,0.3853301980228917,22,420.0
1340.0,19,381.0,7.775510204081633,5.303910122138341,11,315.0,0.3696388809033286,8,146.0,0.2537685635697798,19,461.0
1345.0,16,313.0,6.26,5.068149405736893,9,287.0,0.25348416127416334,7,133.0,0.3688650634001305,16,420.0
1350.0,19,265.0,5.0,5.684488872373384,14,241.0,0.20580411353298733,5,149.0,0.4667764880190471,19,390.0
1355.0,21,290.0,5.2727272727272725,6.07697365011301,13,269.0,0.21554282819238163,8,172.0,0.4879507087925952,21,441.0
1360.0,16,281.0,5.403846153846154,6.320905273059974,10,229.0,0.3298199071874688,6,194.0,0.3692919997452414,16,423.0
1365.0,13,283.0,5.66,5.797257126176046,8,241.0,0.2124874503560051,5,197.0,0.3245905381446416,13,438.0
1370.0,17,190.0,3.8,5.644373715721488,12,265.0,0.21248948064028841,5,83.0,0.28524683420681873,17,348.0
1375.0,21,240.0,5.0,6.6162880828398025,12,292.0,0.3212944950235239,9,91.0,0.4351357457218395,21,383.0
1380.0,16,238.0,4.76,6.865109820393312,9,274.0,0.3295055497716614,7,109.0,0.5090277385826418,16,383.0
1385.0,17,247.0,5.040816326530612,6.192544080447651,8,241.0,0.39333775249592173,9,135.0,0.40547429432196747,17,376.0
1390.0,20,239.0,4.686274509803922,6.163915412110255,12,207.0,0.41757754985106105,8,144.0,0.4008801661569457,20,351.0
1395.0,15,210.0,4.117647058823529,5.9502260481825004,8,177.0,0.443453266553971,7,128.0,0.27225559260654053,15,305.0
1400.0,17,132.0,2.5384615384615383,6.012787826276183,8,119.0,0.3953800016804729,9,99.0,0.15581064690471755,17,218.0
1405.0,16,106.0,2.0384615384615383,6.075839714622353,9,125.0,0.32956824095770654,7,81.0,0.20686359106575572,16,206.0
1410.0,17,143.0,2.803921568627451,5.827751990429465,13,160.0,0.2781979762732473,4,88.0,0.35746053405299677,17,248.0
1415.0,18,154.0,3.08,6.098314443288417,14,177.0,0.2386575861543239,4,86.0,0.5101719712563673,18,263.0
1420.0,17,209.0,4.354166666666667,6.814466490377434,12,191.0,0.2908830980096211,5,94.0,0.5557608857288308,17,285.0
1425.0,18,196.0,3.769230769230769,5.8293359987386015,13,203.0,0.2611985037976881,5,77.0,0.4794263732861437,18,280.0
1430.0,21,247.0,4.660377358490566,5.889406999941577,13,226.0,0.3443290362534904,8,104.0,0.3847349419859908,21,330.0
1435.0,19,242.0,4.745098039215686,4.8923719753139645,9,217.0,0.2513891951970207,10,151.0,0.39809671927409007,19,368.0
1440.0,16,187.0,3.5961538461538463,4.5587175756868055,8,150.0,0.18445531577480642,8,172.0,0.30119569461923157,16,322.0
1445.0,17,232.0,4.549019607843137,5.547617441534254,11,172.0,0.18410920693735627,6,149.0,0.3975694967076819,17,321.0
1450.0,17,216.0,4.235294117647059,5.636453323717511,13,212.0,0.15513804405384354,4,109.0,0.4299530567456601,17,321.0
1455.0,19,219.0,4.38,6.051808982416585,9,212.0,0.241244356161607,10,132.0,0.4539257602580008,19,344.0
1460.0,20,286.0,5.72,6.131524552658622,11,200.0,0.25183717029743524,9,175.0,0.4435200265350958,20,375.0
1465.0,20,307.0,5.903846153846154,5.852847060906384,9,195.0,0.35787460481274813,11,205.0,0.39443879435925006,20,400.0
1470.0,19,306.0,5.773584905660377,6.05370894587836,8,158.0,0.4559697661297184,11,230.0,0.27583981969723137,19,388.0
1475.0,13,286.0,5.2,6.6337591706306025,7,168.0,0.4484414751580847,6,202.0,0.2675480205631219,13,370.0
1480.0,13,327.0,6.055555555555555,6.811353641365093,7,167.0,0.4575612784114111,6,225.0,0.30384156583638006,13,392.0
1485.0,22,283.0,4.964912280701754,6.330895398991173,8,96.0,0.4292006212274395,14,274.0,0.325178602707761,22,370.0
1490.0,24,369.0,6.962264150943396,5.077884016046886,11,118.0,0.3967073438340645,13,318.0,0.30544629800977746,24,436.0
1495.0,23,396.0,7.333333333333333,5.125378126377136,12,143.0,0.3545819365579707,11,326.0,0.2641212353780573,23,469.0
1500.0,24,407.0,7.267857142857143,5.007201283246487,16,175.0,0.229716900055987,8,334.0,0.296952632954189,24,509.0
1505.0,26,409.0,6.596774193548387,5.098931305598903,15,200.0,0.26176747292923846,11,334.0,0.3198151608639256,26,534.0
1510.0,18,239.0,4.120689655172414,6.153994157947156,10,171.0,0.38991791251373686,8,261.0,0.3990803122216741,18,432.0
1515.0,16,196.0,3.5636363636363635,6.448557684348598,8,171.0,0.4330841704423242,8,132.0,0.3315453340723169,16,303.0
1520.0,24,236.0,4.0,5.732409221055826,15,219.0,0.3275618788499326,9,138.0,0.2745009857561234,24,357.0
1525.0,24,233.0,4.087719298245614,5.464802336364098,17,255.0,0.24004816170110818,7,96.0,0.3676816218501442,24,351.0
1530.0,23,289.0,5.351851851851852,4.981902657611495,17,276.0,0.17538329755874316,6,98.0,0.36587969978749074,23,374.0
1535.0,26,346.0,6.178571428571429,4.654715503615378,16,307.0,0.22952415582133223,10,134.0,0.24182500851542205,26,441.0
1540.0,21,339.0,5.65,5.821731250871466,12,294.0,0.35003599938975377,9,153.0,0.31570644329219544,21,447.0
1545.0,17,233.0,4.087719298245614,6.292219079724963,10,243.0,0.338874057812044,7,143.0,0.44372862026579374,17,386.0
1550.0,18,221.0,3.8771929824561404,6.260631499936491,13,222.0,0.27155902892376305,5,127.0,0.44762244644785926,18,349.0
1555.0,23,258.0,4.6909090909090905,5.1814060656459215,16,255.0,0.24206223177860767,7,110.0,0.3529432758845392,23,365.0
1560.0,18,291.0,5.017241379310345,5.766925576185711,11,252.0,0.3780961466163325,7,126.0,0.2472902598864061,18,378.0
1565.0,20,265.0,4.818181818181818,5.774518442605606,12,242.0,0.33900459008565204,8,140.0,0.24697757335935525,20,382.0
1570.0,22,256.0,4.491228070175438,6.161735099985175,18,278.0,0.2618728277041225,4,77.0,0.4441269685357226,22,355.0
1575.0,24,255.0,4.180327868852459,6.408002125257877,20,291.0,0.17788734665585665,4,72.0,0.6530154123511235,24,363.0
1580.0,19,240.0,4.137931034482759,7.077804067580979,17,316.0,0.2774982672567834,2,51.0,0.6964136041121143,19,367.0
1585.0,17,256.0,4.571428571428571,5.2596725981743,14,340.0,0.1938116307053751,3,61.0,0.5029338967397835,17,401.0
1590.0,20,253.0,4.685185185185185,4.942540989720885,11,301.0,0.24144877338732723,9,99.0,0.26058231923159586,20,400.0
1595.0,23,246.0,4.555555555555555,4.521021713589767,12,304.0,0.1986335679912043,11,126.0,0.1898146754341851,23,430.0
1600.0,23,247.0,4.490909090909091,5.315547893723434,16,312.0,0.20810391948455004,7,129.0,0.3101618328945044,23,441.0
1605.0,22,254.0,4.7924528301886795,4.809458877151772,15,344.0,0.24612274475217918,7,98.0,0.3302721767194332,22,442.0
1610.0,19,313.0,5.589285714285714,6.846468722808864,12,357.0,0.40541837321877483,7,96.0,0.46251167843945146,19,453.0
1615.0,16,221.0,3.810344827586207,6.2570753427622,12,345.0,0.3540552885182078,4,79.0,0.41430917775545567,16,424.0
1620.0,24,321.0,5.732142857142857,6.260841155995429,17,386.0,0.34722288871783297,7,84.0,0.4167992446697943,24,470.0
1625.0,19,274.0,5.074074074074074,5.35885958752006,15,399.0,0.20703381352005307,4,66.0,0.5333155399224063,19,465.0
1630.0,21,211.0,4.0576923076923075,5.4138666061365806,17,367.0,0.13967000204363528,4,33.0,0.5250461925684734,21,400.0
1635.0,23,225.0,4.326923076923077,4.495847575685329,17,377.0,0.08819428263296522,6,52.0,0.4017700107514932,23,429.0
1640.0,26,324.0,5.785714285714286,5.385511359392873,18,395.0,0.21612745485571855,8,83.0,0.3594033861258888,26,478.0
1645.0,22,310.0,5.254237288135593,5.286212172502856,15,413.0,0.2590818224073116,7,104.0,0.4233610480100977,22,517.0
1650.0,14,225.0,3.8135593220338984,6.630996622909325,9,348.0,0.2696372309734455,5,111.0,0.5326949538179402,14,459.0
1655.0,13,202.0,3.2063492063492065,6.630847405658124,8,337.0,0.3628613998855005,5,102.0,0.36462773129017495,13,439.0
1660.0,23,300.0,4.761904761904762,6.366349768427168,13,393.0,0.36387328509409544,10,147.0,0.2536276331261955,23,540.0
1665.0,25,316.0,5.180327868852459,5.708789448953224,15,372.0,0.36948782233271626,10,181.0,0.24603441502183865,25,553.0
1670.0,24,377.0,6.283333333333333,5.4428516045771325,16,321.0,0.24711378775958023,8,197.0,0.36975676207934854,24,518.0
1675.0,22,254.0,4.379310344827586,5.084717843448444,16,327.0,0.19796576923698206,6,134.0,0.4754100979581489,22,461.0
1680.0,24,305.0,4.919354838709677,5.691386554277155,15,295.0,0.18989961662160879,9,117.0,0.4209616774907657,24,412.0
1685.0,24,367.0,6.220338983050848,5.153773985967298,14,350.0,0.281854759804478,10,148.0,0.2711987313958458,24,498.0
1690.0,27,450.0,7.5,5.786779511158139,17,407.0,0.3522270405609409,10,165.0,0.30067954374271383,27,572.0
1695.0,26,427.0,7.0,5.1604812406061225,17,432.0,0.3315229273414404,9,175.0,0.3365352796103814,26,607.0
1700.0,22,335.0,5.583333333333333,5.176017481450509,13,402.0,0.2669460639618923,9,158.0,0.4095584878810185,22,560.0
1705.0,20,212.0,3.593220338983051,5.000357903244967,14,401.0,0.2221287194400629,6,97.0,0.46360247709756275,20,498.0
1710.0,26,281.0,4.532258064516129,5.161365135449361,18,407.0,0.17514106788292635,8,118.0,0.4665954000168315,26,525.0
1715.0,28,280.0,4.3076923076923075,5.057429880661218,20,411.0,0.25221567695764496,8,125.0,0.45850807949897227,28,536.0
1720.0,25,298.0,4.65625,5.952690266566952,16,380.0,0.3529140774045982,9,136.0,0.428022665667517,25,516.0
1725.0,27,348.0,5.2727272727272725,4.831502277406511,14,401.0,0.2713484240805436,13,192.0,0.3076000280876449,27,593.0
1730.0,34,453.0,6.863636363636363,3.9383641237044698,17,415.0,0.17854402395944677,17,275.0,0.24931280426313143,34,690.0
1735.0,38,513.0,7.7727272727272725,3.2435297490981125,22,461.0,0.08523872082766643,16,321.0,0.30856204613443344,38,782.0
1740.0,34,465.0,6.739130434782608,3.721312774762498,22,458.0,0.12565563974919758,12,317.0,0.27532601368900267,34,775.0
1745.0,29,379.0,5.414285714285715,4.411305270840511,18,494.0,0.2442098462541016,11,272.0,0.2694035222671261,29,766.0
1750.0,36,463.0,6.342465753424658,4.194042931702101,20,543.0,0.20954988395390234,16,246.0,0.16906996325403603,36,789.0
1755.0,40,457.0,6.093333333333334,4.184640661943932,21,563.0,0.268525640715074,19,283.0,0.19442500700622833,40,846.0
1760.0,33,428.0,5.706666666666667,4.64949735381028,14,524.0,0.24641961526059614,19,341.0,0.2608747821755435,33,865.0
1765.0,31,416.0,5.546666666666667,4.565814013344154,14,483.0,0.27073803272797814,17,367.0,0.21790322515315644,31,850.0
1770.0,29,344.0,4.586666666666667,5.107294051608671,17,486.0,0.17514623968991128,12,319.0,0.2960474965082981,29,805.0
1775.0,27,282.0,3.9166666666666665,4.903407040119166,20,498.0,0.08256801724496263,7,288.0,0.36875553902838054,27,786.0
1780.0,31,279.0,3.9857142857142858,4.867555876843744,18,475.0,0.16734585642747693,13,266.0,0.26549435441397523,31,741.0
1785.0,31,339.0,4.913043478260869,4.11108778895847,16,475.0,0.2664170448908275,15,288.0,0.18283770658953966,31,763.0
1790.0,23,293.0,4.3088235294117645,4.825097744446346,12,432.0,0.2085813969459387,11,264.0,0.2763757936151039,23,696.0
1795.0,21,283.0,4.421875,4.967847533060222,11,425.0,0.15584615075514108,10,211.0,0.35077634545980907,21,636.0
1800.0,25,330.0,5.15625,5.032343722741413,14,413.0,0.15300782896195583,11,205.0,0.29159004465454474,25,618.0
1805.0,32,378.0,6.3,3.4313042692257287,18,423.0,0.1279179332973731,14,230.0,0.2067524467005425,32,653.0
1810.0,24,441.0,7.229508196721311,4.825165131567397,9,396.0,0.29877866980800044,15,266.0,0.1945257911086039,24,662.0
1815.0,21,340.0,5.573770491803279,5.087764169390082,6,307.0,0.4342965620156898,15,300.0,0.0949713320052803,21,607.0
1820.0,23,380.0,5.9375,6.200870542077499,12,305.0,0.31528983559148344,11,277.0,0.3070501351633898,23,582.0
1825.0,21,347.0,5.596774193548387,5.475729622920482,13,329.0,0.2256595220153094,8,232.0,0.38845819671298515,21,561.0
1830.0,23,393.0,6.238095238095238,5.865295180024609,10,327.0,0.234052229891018,13,246.0,0.34986266056865356,23,573.0
1835.0,24,379.0,6.213114754098361,4.8430596009859475,10,323.0,0.3077909254049527,14,250.0,0.22972253574761467,24,573.0
1840.0,29,428.0,6.7936507936507935,4.749581800683345,14,348.0,0.31300071412638036,15,236.0,0.1803570839942116,29,584.0
1845.0,29,475.0,7.5396825396825395,4.524694142655401,14,387.0,0.33328931691270997,15,255.0,0.20676299777170354,29,642.0
1850.0,21,447.0,7.327868852459017,5.16940982350139,11,395.0,0.34886617158660455,10,224.0,0.20937320423959024,21,619.0
1855.0,19,445.0,6.641791044776119,5.315408920545065,11,423.0,0.32592446507689055,8,233.0,0.2267854851716559,19,656.0
1860.0,30,558.0,8.205882352941176,5.910757133365391,17,469.0,0.3382061451571575,13,270.0,0.2972851199278405,30,739.0
1865.0,27,640.0,9.846153846153847,5.371478356062783,16,526.0,0.2883200530203677,11,289.0,0.41003742879345156,27,815.0
1870.0,26,682.0,10.825396825396826,5.42736103022767,17,552.0,0.17788739135780432,9,256.0,0.4178763703252064,26,808.0
1875.0,28,722.0,11.836065573770492,4.207545242876751,18,619.0,0.07031133558315789,10,229.0,0.2816104977170789,28,848.0
1880.0,26,776.0,12.721311475409836,5.20351713861932,18,673.0,0.1142813329231774,8,209.0,0.3643330239799446,26,882.0
1885.0,26,546.0,9.578947368421053,4.727243664806324,18,619.0,0.20741012405123402,8,134.0,0.40291053203506627,26,753.0
1890.0,24,401.0,7.035087719298246,5.312073436659528,13,480.0,0.2946041519826311,11,167.0,0.4047970760181037,24,647.0
1895.0,23,382.0,6.366666666666666,4.448472957073255,12,494.0,0.29441214135070637,11,179.0,0.33364030950195067,23,673.0
1900.0,24,421.0,6.578125,5.654315953438745,10,469.0,0.34473439542387324,14,206.0,0.30794315158815366,24,675.0
1905.0,25,315.0,4.632352941176471,5.498843813770331,11,439.0,0.31710528129326293,14,223.0,0.33120646782225427,25,662.0
1910.0,21,229.0,3.318840579710145,5.909495076200183,14,384.0,0.24389997399481297,7,191.0,0.3705213838348442,21,575.0
1915.0,27,249.0,3.716417910447761,4.6448868132826,19,374.0,0.08610828015872903,8,182.0,0.34027167009271414,27,556.0
1920.0,33,324.0,4.695652173913044,4.793522544087158,19,356.0,0.14112903257136009,14,170.0,0.34196677768446965,33,526.0
1925.0,33,347.0,4.819444444444445,4.724065116271297,19,392.0,0.22255925461300793,14,197.0,0.3194159673500998,33,589.0
1930.0,26,320.0,4.848484848484849,5.392225164783993,9,382.0,0.41073790969555857,17,238.0,0.21697285672264524,26,620.0
1935.0,26,364.0,5.777777777777778,4.816140234063098,9,356.0,0.41659164715833896,17,271.0,0.1747999054231016,26,627.0
1940.0,18,260.0,4.0625,5.2044470664871785,8,297.0,0.28998784720912113,10,238.0,0.2654845449731302,18,535.0
1945.0,20,250.0,3.9682539682539684,4.654613476981383,12,295.0,0.18212000350686458,8,214.0,0.3112065425903894,20,509.0
1950.0,29,282.0,4.338461538461538,4.972254676768862,17,319.0,0.19617785162291743,12,204.0,0.3365210103223507,29,523.0
1955.0,32,406.0,6.444444444444445,4.45895003912116,21,368.0,0.19492402026797556,11,228.0,0.3822001349479225,32,596.0
1960.0,30,477.0,7.571428571428571,4.371467877654302,19,424.0,0.1636589717852719,11,227.0,0.35717162514859113,30,651.0
1965.0,23,369.0,5.765625,4.1957028406052865,13,396.0,0.19075500574845283,10,225.0,0.24839381652974565,23,621.0
1970.0,21,268.0,4.253968253968254,4.691240877278586,6,290.0,0.34634488129923413,15,270.0,0.07891164506410704,21,560.0
1975.0,24,189.0,3.0483870967741935,4.780513918996722,8,222.0,0.3606127266026361,16,263.0,0.1452579824662085,24,485.0
1980.0,26,255.0,4.112903225806452,4.620837981109166,10,226.0,0.23962261709347923,16,266.0,0.24021378538737556,26,492.0
1985.0,22,258.0,4.095238095238095,5.302659551649335,11,193.0,0.3327112400807788,11,280.0,0.23058973572153776,22,473.0
1990.0,16,233.0,3.819672131147541,5.701118529544381,7,186.0,0.3191298096116375,9,251.0,0.2019546542002337,16,437.0
1995.0,18,243.0,4.11864406779661,5.547432479422775,11,196.0,0.20252241465612955,7,241.0,0.28282224236224546,18,437.0
2000.0,26,247.0,4.186440677966102,4.891773717579969,14,203.0,0.20064802362361345,12,249.0,0.2764580178671598,26,452.0
2005.0,27,344.0,5.830508474576271,5.334449893059865,17,233.0,0.31904561010287,10,278.0,0.30344495148153655,27,511.0
2010.0,23,384.0,6.295081967213115,5.697844653208403,15,264.0,0.28576776957969446,8,268.0,0.40510956538112747,23,532.0
2015.0,17,233.0,4.017241379310345,6.38629176854545,10,229.0,0.30803632083958765,7,229.0,0.4206042947322345,17,458.0
2020.0,16,176.0,3.087719298245614,6.069215965424236,6,193.0,0.3239547780401545,10,148.0,0.26251041047637647,16,341.0
2025.0,18,246.0,4.472727272727273,5.976358803087844,8,152.0,0.38028545112232587,10,190.0,0.24487436203925345,18,342.0
2030.0,17,284.0,5.163636363636364,5.979888075727769,8,176.0,0.29832002535332297,9,202.0,0.2699621360624117,17,378.0
2035.0,18,240.0,4.363636363636363,6.088394985397839,10,200.0,0.28475171053953485,8,159.0,0.31368881365590295,18,359.0
2040.0,16,295.0,5.566037735849057,6.756143266741564,9,232.0,0.31941669956906,7,157.0,0.48537768723364255,16,389.0
2045.0,15,255.0,5.204081632653061,6.563677950141123,9,229.0,0.2949382917965501,6,113.0,0.4825224579352908,15,342.0
2050.0,19,211.0,4.22,5.89142439146724,9,211.0,0.3414993496211826,10,128.0,0.30346817169190354,19,339.0
2055.0,21,298.0,5.8431372549019605,5.919766738540445,12,210.0,0.41265148470338814,9,171.0,0.2440336812895158,21,381.0
2060.0,19,271.0,5.42,6.001123784443464,9,170.0,0.4038834772763491,10,202.0,0.3537575974523587,19,372.0
2065.0,23,367.0,7.489795918367347,5.037831196408304,12,191.0,0.2969464694996668,11,256.0,0.3127301149964604,23,447.0
2070.0,27,430.0,8.6,4.478813488574072,12,211.0,0.2766556663723018,15,323.0,0.30015006109737796,27,534.0
2075.0,18,346.0,7.061224489795919,4.569921793739211,6,195.0,0.311203672344449,12,308.0,0.19725449463910677,18,503.0
2080.0,12,171.0,3.5625,5.4157805663333844,5,131.0,0.3276383995483625,7,229.0,0.1789790589713931,12,360.0
2085.0,16,208.0,4.16,6.548880974553759,10,95.0,0.22616412251156692,6,200.0,0.40945247231835036,16,295.0
2090.0,15,258.0,5.0588235294117645,7.143426507723196,9,118.0,0.2399474780144536,6,204.0,0.5043681290524881,15,322.0
2095.0,14,196.0,4.260869565217392,7.513901674907736,7,105.0,0.37226509760939297,7,141.0,0.4154612552899043,14,246.0
2100.0,14,197.0,4.104166666666667,6.876568129185226,5,91.0,0.3691621417621632,9,142.0,0.27009769853283966,14,233.0
2105.0,14,207.0,4.5,6.9161773505690975,7,102.0,0.49872109437648054,7,139.0,0.21058957545161852,14,241.0
2110.0,16,222.0,5.414634146341464,6.752795873688532,5,80.0,0.5157424904875113,11,166.0,0.3196796026464676,16,246.0
2115.0,12,225.0,5.357142857142857,6.7514987804323185,6,101.0,0.36472429214530605,6,170.0,0.3896986163027503,12,271.0
2120.0,11,219.0,4.9772727272727275,6.234903530228433,5,82.0,0.19613549597897686,6,157.0,0.4113404727922838,11,239.0
2125.0,11,146.0,3.5609756097560976,6.9671974751305275,3,73.0,0.41410315011544707,8,135.0,0.27925946069886326,11,208.0
2130.0,10,163.0,3.7906976744186047,7.592226252080149,3,87.0,0.6364432716117484,7,91.0,0.21081356123926565,10,178.0
2135.0,11,76.0,2.0,7.6435833472171035,3,61.0,0.6722297882924889,8,94.0,0.27957679164067206,11,155.0
2140.0,10,112.0,3.111111111111111,7.608981872959693,4,46.0,0.5107266153848402,6,91.0,0.4763037662812865,10,137.0
2145.0,15,176.0,5.0285714285714285,4.993784791625136,8,79.0,0.28601589988511994,7,118.0,0.3845892653375799,15,197.0
2150.0,17,231.0,6.078947368421052,4.762450665873719,7,101.0,0.3036348043904745,10,164.0,0.3351514645909297,17,265.0
2155.0,13,249.0,6.073170731707317,5.434311479939944,6,106.0,0.40900467312493105,7,166.0,0.28121540293095454,13,272.0
2160.0,13,233.0,5.295454545454546,7.608584160910033,4,78.0,0.5653217492909596,9,190.0,0.36917091985243616,13,268.0
2165.0,10,144.0,3.0,8.380318260384714,3,52.0,0.6701225007457101,7,163.0,0.3992145055434896,10,215.0
2170.0,10,180.0,3.8297872340425534,8.967854032787793,4,61.0,0.535107685930812,6,140.0,0.5979245775013825,10,201.0
2175.0,13,161.0,3.425531914893617,7.757064991815563,6,87.0,0.3995146075702986,7,124.0,0.5435301318485932,13,211.0
2180.0,16,206.0,4.12,6.713907699739589,8,126.0,0.30752785285424367,8,92.0,0.43065763579667077,16,218.0
2185.0,16,184.0,3.7551020408163267,5.205074560111782,4,113.0,0.5166777510682443,12,127.0,0.2560175057308923,16,240.0
2190.0,20,262.0,5.137254901960785,6.226554664281575,3,95.0,0.628741196483141,17,179.0,0.23372087236574732,20,274.0
2195.0,19,202.0,3.8846153846153846,5.380394543454216,3,52.0,0.5696497978641983,16,222.0,0.1582515807820724,19,274.0
