step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2612.0,6,43.0,1.075,8.801980634186148,4,33.0,0.6241420928385764,2,21.0,0.6972897748306759,6,54.0
2616.0,5,44.0,1.1282051282051282,8.541539645305146,3,31.0,0.5645007532610804,2,32.0,0.6848734215839166,5,63.0
2620.0,8,66.0,1.6097560975609757,7.587679689479757,5,38.0,0.4906494568396243,3,44.0,0.5871068338695601,8,82.0
2624.0,8,90.0,2.142857142857143,8.502898908901042,4,47.0,0.5957598445833661,4,59.0,0.5623931181744527,8,106.0
2628.0,8,72.0,1.894736842105263,8.054792239752082,4,43.0,0.5581378201687571,4,40.0,0.5949343857495081,8,83.0
2632.0,7,66.0,1.736842105263158,8.085443075743676,4,43.0,0.4662061879065743,3,42.0,0.6649270197109873,7,85.0
2636.0,8,75.0,1.9230769230769231,7.004137430031585,4,47.0,0.4881899362517281,4,50.0,0.5059053624151297,8,97.0
2640.0,7,93.0,2.5833333333333335,7.029568082576157,4,51.0,0.5227731101669969,3,64.0,0.3821653695113916,7,115.0
2644.0,7,95.0,2.878787878787879,8.221780773130178,4,46.0,0.6322999734511172,3,66.0,0.5784390161218154,7,112.0
2648.0,5,106.0,3.1176470588235294,8.429510612298456,3,56.0,0.6513069319097385,2,70.0,0.540829758622215,5,126.0
2652.0,7,100.0,2.9411764705882355,8.132861401689214,4,72.0,0.5838417832166021,3,48.0,0.5275212857134719,7,120.0
2656.0,8,128.0,4.0,8.187891586011535,6,89.0,0.48289809510656667,2,53.0,0.5948396056745013,8,142.0
2660.0,9,124.0,3.4444444444444446,6.861378441015274,6,74.0,0.3404867178224986,3,58.0,0.6318859290453713,9,132.0
2664.0,4,111.0,3.264705882352941,8.343833189182357,2,64.0,0.535488712395061,2,72.0,0.575555099411734,4,136.0
2668.0,4,64.0,1.7777777777777777,8.764101413068069,3,18.0,0.5773793165281197,1,63.0,0.699338254779384,4,81.0
2672.0,6,85.0,2.7419354838709675,8.58109685712127,5,35.0,0.507167243055066,1,70.0,0.7355769682462664,6,105.0
2676.0,8,102.0,3.090909090909091,7.24345513310537,6,35.0,0.388408761274524,2,78.0,0.6093122809845851,8,113.0
2680.0,5,100.0,2.9411764705882355,7.741658375997906,2,34.0,0.420382311335913,3,95.0,0.6322414631833071,5,129.0
2684.0,6,111.0,3.1714285714285713,7.984375494506133,4,40.0,0.3614740484933395,2,97.0,0.7408538968721937,6,137.0
2688.0,10,143.0,4.333333333333333,7.4378270392682415,7,62.0,0.36399400733716036,3,107.0,0.6098252405194915,10,169.0
2692.0,8,53.0,1.606060606060606,7.5682930213721,6,57.0,0.38540939578273997,2,16.0,0.6416725272121451,8,73.0
2696.0,9,78.0,2.6,7.654865592514407,5,79.0,0.36014717690029874,4,19.0,0.5865281789166262,9,98.0
2700.0,8,83.0,2.59375,7.1596852425104895,5,85.0,0.4692412481307263,3,13.0,0.5062663665380225,8,98.0
2704.0,6,48.0,1.4545454545454546,7.665351096967108,3,38.0,0.4970094953062986,3,19.0,0.5148721015196353,6,57.0
2708.0,7,60.0,1.8181818181818181,7.55452409133876,4,47.0,0.6138622263091447,3,22.0,0.4522851429809033,7,69.0
2712.0,7,82.0,2.5625,8.178368960380977,2,56.0,0.6367172818713214,5,38.0,0.5055872107656543,7,94.0
2716.0,6,79.0,2.257142857142857,8.405906624356437,3,64.0,0.6027579350161546,3,27.0,0.6116208440796782,6,91.0
2720.0,2,28.0,0.8,9.106693237252918,2,34.0,0.72322349588043,0,12.0,0.6989885190445063,2,46.0
2724.0,3,39.0,1.1818181818181819,10.567475119639402,2,39.0,0.7424167863561357,1,6.0,0.8141101884775113,3,45.0
2728.0,4,51.0,1.59375,9.40111194043877,2,47.0,0.6662093088784933,2,10.0,0.5582029202222243,4,57.0
2732.0,4,66.0,2.2,9.159309611945243,2,55.0,0.5445189863746135,2,14.0,0.6658515847895097,4,69.0
2736.0,7,80.0,2.7586206896551726,8.23574128062605,4,64.0,0.44837865159868956,3,16.0,0.502807509084967,7,80.0
2740.0,5,83.0,3.4583333333333335,7.539430043954309,3,76.0,0.4189647001384284,2,7.0,0.5652216075718658,5,83.0
2744.0,5,51.0,1.8888888888888888,7.610449046356401,2,46.0,0.6881882149949023,3,11.0,0.3745772282444454,5,57.0
2748.0,5,63.0,2.25,8.135194668746811,2,51.0,0.7647646607036076,3,18.0,0.4348964145046938,5,69.0
2752.0,5,79.0,2.7241379310344827,7.903338013408921,3,62.0,0.5767936280038237,2,26.0,0.58977162687411,5,88.0
2756.0,5,80.0,2.5806451612903225,7.72158676124108,4,75.0,0.4990386750423286,1,14.0,0.7427349337283023,5,89.0
2760.0,8,96.0,2.909090909090909,7.7430579177840775,5,84.0,0.5977238589467608,3,21.0,0.6242331716250056,8,105.0
2764.0,7,118.0,3.4705882352941178,7.990177889258937,5,99.0,0.5808808992316572,2,28.0,0.5869449011465978,7,127.0
2768.0,7,83.0,2.3055555555555554,7.475272723960902,2,51.0,0.6678190014538284,5,38.0,0.25456958239139094,7,89.0
2772.0,6,46.0,1.3142857142857143,8.041040955440922,2,18.0,0.5369625264685641,4,50.0,0.46086638613452563,6,68.0
2776.0,10,71.0,2.0285714285714285,7.62698903387133,6,40.0,0.4116390487660726,4,57.0,0.43992900225330644,10,97.0
2780.0,12,115.0,3.3823529411764706,7.3180215349769995,8,69.0,0.39960900693141416,4,72.0,0.5012364887720469,12,141.0
2784.0,12,149.0,4.806451612903226,6.168704708913631,7,86.0,0.356758133642928,5,89.0,0.47787726557365706,12,175.0
2788.0,14,200.0,6.25,5.779342516107968,9,117.0,0.3426644813141346,5,109.0,0.4000760739402806,14,226.0
2792.0,13,217.0,6.78125,5.678293848515356,7,110.0,0.4375242939141931,6,127.0,0.3052632282810975,13,237.0
2796.0,6,155.0,4.84375,7.126207624991755,1,76.0,0.5453013523037652,5,133.0,0.38998821617864643,6,209.0
2800.0,5,147.0,4.323529411764706,7.590855351055412,1,32.0,0.46524967915339155,4,146.0,0.457093492799048,5,178.0
2804.0,8,77.0,2.40625,7.1256736446517035,5,37.0,0.3024408392566352,3,66.0,0.5446539593824307,8,103.0
2808.0,7,25.0,0.8064516129032258,7.377448861763003,6,54.0,0.3612668755109255,1,33.0,0.5315785414576415,7,87.0
2812.0,9,50.0,1.5625,7.890852410956321,7,71.0,0.4550120433079177,2,13.0,0.6345944662142327,9,84.0
2816.0,7,57.0,1.8387096774193548,8.339316170430164,6,84.0,0.5621963288182087,1,16.0,0.6411969747814126,7,100.0
2820.0,8,54.0,1.6363636363636365,7.2359862130718895,5,45.0,0.5095834667542025,3,17.0,0.5360462235829732,8,62.0
2824.0,5,29.0,0.8529411764705882,7.881918375479237,1,32.0,0.6247937875280861,4,22.0,0.5008459488892726,5,54.0
2828.0,9,52.0,1.5294117647058822,8.120904466223761,3,39.0,0.5448449498341791,6,38.0,0.43483429141810565,9,77.0
2832.0,10,62.0,1.7714285714285714,7.447129330724054,7,62.0,0.3823470330565216,3,32.0,0.6246312513928524,10,94.0
2836.0,8,73.0,2.1470588235294117,7.619228003604728,6,76.0,0.38878971899231163,2,35.0,0.6337270965958557,8,111.0
2840.0,8,80.0,2.5806451612903225,7.075896594390624,6,98.0,0.42708009054575774,2,23.0,0.4256374136999356,8,121.0
2844.0,8,75.0,2.586206896551724,7.805259741743544,5,93.0,0.520779967499441,3,12.0,0.515312783570648,8,105.0
2848.0,3,26.0,0.8125,8.573964301601315,1,74.0,0.6154352973055699,2,6.0,0.48185744631506744,3,80.0
2852.0,1,1.0,0.03333333333333333,9.64198262404803,1,55.0,0.5374591667551968,0,1.0,0.8016955100740784,1,56.0
2856.0,4,11.0,0.34375,9.491524131935122,3,65.0,0.4676470886233982,1,0.0,0.7563530385492152,4,65.0
2860.0,4,19.0,0.59375,9.829005181975873,4,57.0,0.5039534896850418,0,0.0,0.8219811886581657,4,57.0
2864.0,2,2.0,0.06896551724137931,9.670188177317755,2,36.0,0.504355632860199,0,0.0,0.8253785383244617,2,36.0
2868.0,3,2.0,0.07692307692307693,8.923123174659375,1,37.0,0.4922253611020288,2,1.0,0.6635741374711617,3,38.0
2872.0,7,17.0,0.6538461538461539,8.471396080232227,5,48.0,0.4081645671767459,2,5.0,0.6935952511399442,7,53.0
2876.0,4,23.0,0.8846153846153846,7.843497329834662,3,32.0,0.49775671129892396,1,9.0,0.489296809778976,4,41.0
2880.0,3,20.0,0.7407407407407407,8.634477963121947,1,25.0,0.4899279607740447,2,19.0,0.6420858599334619,3,44.0
2884.0,3,32.0,1.2307692307692308,9.924081959400759,1,9.0,0.6715312765249093,2,27.0,0.6209189717232879,3,36.0
2888.0,3,13.0,0.48148148148148145,9.593191520098399,3,13.0,0.5523342057763976,0,3.0,0.674352328932515,3,16.0
2892.0,3,20.0,0.7142857142857143,9.580883722555185,1,22.0,0.5865682872319788,2,7.0,0.5997815171957309,3,29.0
2896.0,5,33.0,1.2692307692307692,8.85693883760945,3,29.0,0.5819263433828858,2,16.0,0.5309076688701523,5,45.0
2900.0,7,54.0,2.0,8.274865931508485,3,35.0,0.43239567978805354,4,28.0,0.5868100612669842,7,63.0
2904.0,5,56.0,2.3333333333333335,8.086415575707328,4,51.0,0.51238784372556,1,11.0,0.638810686190031,5,62.0
2908.0,5,61.0,2.3461538461538463,9.03212879188018,4,62.0,0.5631380304767475,1,5.0,0.6331715245981859,5,67.0
2912.0,4,70.0,2.6923076923076925,9.182515738668743,3,71.0,0.5363420563665381,1,8.0,0.7199245539406074,4,79.0
2916.0,5,64.0,2.206896551724138,8.34462940115712,4,58.0,0.29844587363978275,1,9.0,0.786906725131752,5,67.0
2920.0,6,82.0,2.8275862068965516,8.663788669084717,4,72.0,0.43789605935009696,2,7.0,0.5773654654280685,6,79.0
2924.0,4,32.0,1.1428571428571428,9.122041836661658,2,15.0,0.6194897822873024,2,14.0,0.5638032087339354,4,29.0
2928.0,3,41.0,1.4642857142857142,10.922923824770763,2,23.0,0.7284401642193393,1,18.0,0.7733266317735729,3,41.0
2932.0,2,39.0,1.56,10.365482186904192,1,17.0,0.5936064938159518,1,16.0,0.8297924474550886,2,33.0
2936.0,3,51.0,2.125,10.920077371959023,2,25.0,0.6247378746192528,1,20.0,0.7846267717484182,3,45.0
2940.0,6,64.0,2.4615384615384617,7.8331427065493,3,33.0,0.4375525221267893,3,25.0,0.46351240383617986,6,58.0
2944.0,6,52.0,2.0,8.684005470851975,3,45.0,0.532311086534542,3,13.0,0.6342296740187254,6,58.0
2948.0,4,14.0,0.5185185185185185,7.0297594140222985,2,14.0,0.48485103458341317,2,12.0,0.5706381172542666,4,26.0
2952.0,4,29.0,1.0,8.786699935158504,2,22.0,0.6251524012892837,2,19.0,0.6886173582667302,4,41.0
2956.0,6,48.0,1.6551724137931034,9.093728894951255,4,36.0,0.6375430089466858,2,27.0,0.6212789170582558,6,63.0
2960.0,9,60.0,2.0689655172413794,7.63270636261251,5,47.0,0.5786116932342644,4,25.0,0.49606954945666776,9,72.0
2964.0,9,56.0,1.75,6.380408111455317,4,26.0,0.5463877020965865,5,42.0,0.2743701887828501,9,68.0
2968.0,8,47.0,1.5161290322580645,5.667526443297709,3,25.0,0.4093788858806459,5,30.0,0.26680307242910906,8,55.0
2972.0,8,53.0,1.606060606060606,6.999728843969497,5,37.0,0.3437489814266324,3,27.0,0.43833758462137973,8,64.0
2976.0,9,76.0,2.1714285714285713,7.5042520038367275,7,62.0,0.3061812322347781,2,25.0,0.4752060061173748,9,87.0
2980.0,10,85.0,2.361111111111111,7.7517707957503665,7,62.0,0.3856956813883385,3,37.0,0.6134579030432316,10,99.0
2984.0,6,82.0,2.342857142857143,7.649411792385784,3,61.0,0.43857582303096393,3,30.0,0.6224765173680479,6,91.0
2988.0,5,70.0,2.0,8.370242291449477,4,45.0,0.5153322567749676,1,31.0,0.6278677535758344,5,76.0
2992.0,8,61.0,1.7428571428571429,8.497601203194458,6,65.0,0.5197913308871895,2,5.0,0.6441618336336143,8,70.0
2996.0,3,46.0,1.2777777777777777,9.534301758843874,3,52.0,0.6447380834486798,0,3.0,0.8717188147108131,3,55.0
3000.0,3,18.0,0.5294117647058824,9.284693138206435,3,37.0,0.5803788899083777,0,3.0,0.8746109873848853,3,40.0
3004.0,5,28.0,0.875,9.641595276464251,4,42.0,0.6160242323188407,1,5.0,0.7561639859107121,5,47.0
3008.0,4,37.0,1.121212121212121,8.506333245704651,3,52.0,0.5342603828855667,1,7.0,0.5777922104867972,4,59.0
3012.0,8,28.0,0.8484848484848485,8.007370936292977,4,38.0,0.5264035585317481,4,15.0,0.5217797691554954,8,53.0
3016.0,11,51.0,1.7586206896551724,6.7856985252183035,6,53.0,0.5183350845959893,5,23.0,0.3574749418966524,11,76.0
3020.0,9,58.0,1.8709677419354838,6.700312666219558,7,45.0,0.39954027428294553,2,27.0,0.4924970568811793,9,72.0
3024.0,7,51.0,1.6451612903225807,7.267751772855032,4,47.0,0.4170654190785422,3,25.0,0.5624989371823044,7,72.0
3028.0,6,53.0,1.7096774193548387,8.161321151529378,5,57.0,0.45910001821106966,1,17.0,0.7251191994825728,6,74.0
3032.0,8,74.0,2.5517241379310347,6.95257248741568,7,83.0,0.42355003097434546,1,4.0,0.4250587827503332,8,87.0
3036.0,9,94.0,3.2413793103448274,6.704608256796983,7,90.0,0.3643627506830801,2,10.0,0.45789362778953696,9,100.0
3040.0,5,90.0,3.0,7.28819681586939,4,89.0,0.33687655946363315,1,12.0,0.5788430311372587,5,101.0
3044.0,7,80.0,3.2,8.217546302553291,5,69.0,0.46024052342417715,2,17.0,0.5779386004402897,7,86.0
3048.0,7,68.0,2.5185185185185186,8.332638970700495,6,54.0,0.41361107763253746,1,23.0,0.685988504163141,7,77.0
3052.0,4,54.0,2.0,8.044994357978318,3,39.0,0.3935981704562124,1,27.0,0.6447283131859929,4,66.0
3056.0,5,34.0,1.3076923076923077,7.303553487940793,2,35.0,0.5465919299660039,3,11.0,0.5035499686705934,5,46.0
3060.0,5,49.0,1.96,8.736356337605109,3,46.0,0.5795455597626364,2,9.0,0.61667099396485,5,55.0
3064.0,8,75.0,2.6785714285714284,7.883778962443701,5,64.0,0.5216634871417658,3,17.0,0.4695304091394095,8,81.0
3068.0,10,111.0,3.9642857142857144,7.3306536993196385,7,88.0,0.40787691056751635,3,29.0,0.5703100763280428,10,117.0
3072.0,9,109.0,3.6333333333333333,6.543112523558182,6,71.0,0.3231776438579294,3,25.0,0.6275239910377379,9,96.0
3076.0,9,111.0,3.9642857142857144,7.133686477206029,6,77.0,0.39994595348663725,3,21.0,0.5418288729818567,9,98.0
3080.0,7,91.0,3.3703703703703702,7.084019333688548,5,58.0,0.35279378953048246,2,17.0,0.4772190380041475,7,75.0
3084.0,9,92.0,3.1724137931034484,7.336210469812158,5,62.0,0.39970275874643324,4,30.0,0.3633989077328976,9,92.0
3088.0,6,99.0,3.413793103448276,7.841746422865476,4,65.0,0.44289240855888984,2,25.0,0.5532784572972064,6,90.0
3092.0,9,124.0,4.428571428571429,7.738404922540638,7,84.0,0.43168880487023636,2,31.0,0.6441423362189331,9,115.0
3096.0,5,100.0,3.5714285714285716,8.182235969431446,3,52.0,0.6506273336398787,2,39.0,0.5009777876307823,5,91.0
3100.0,4,83.0,2.9642857142857144,9.386861161822864,1,24.0,0.7466239955353233,3,54.0,0.49672963039091084,4,78.0
3104.0,4,62.0,2.1379310344827585,9.246482432414984,1,6.0,0.6719774066954669,3,51.0,0.5374523971167225,4,57.0
3108.0,8,86.0,3.185185185185185,8.251272767099286,5,18.0,0.38095105735667745,3,66.0,0.592601461378255,8,84.0
3112.0,5,81.0,2.7,7.140057371092151,3,22.0,0.4439304786393592,2,54.0,0.4711136643788274,5,76.0
3116.0,8,106.0,3.3125,7.677920667460739,4,41.0,0.40806098642502453,4,63.0,0.5359696919058382,8,104.0
3120.0,6,101.0,3.0606060606060606,8.611733229157123,2,24.0,0.6323584467042753,4,74.0,0.5615915274783324,6,98.0
3124.0,7,99.0,2.75,8.823299105833092,0,6.0,0.7262728636978255,7,99.0,0.513847638300139,7,105.0
3128.0,5,47.0,1.175,8.749585418170515,0,6.0,0.8577084423628432,5,59.0,0.532390980404402,5,65.0
3132.0,5,60.0,1.5789473684210527,8.336927352324219,0,6.0,0.7682539719482505,5,69.0,0.5283737233199335,5,75.0
3136.0,7,52.0,1.368421052631579,8.154982575323912,0,3.0,0.7658682785975519,7,61.0,0.5609516694019069,7,64.0
3140.0,4,19.0,0.475,8.987670962901273,0,3.0,0.7855543624927499,4,48.0,0.5842078772544074,4,51.0
3144.0,8,28.0,0.6829268292682927,8.722109354783578,2,4.0,0.6803687592259186,6,37.0,0.5602372108932309,8,41.0
3148.0,8,48.0,1.2,7.994409480002204,3,11.0,0.6141683478452654,5,50.0,0.4291684498628725,8,61.0
3152.0,7,60.0,1.5384615384615385,8.314790097355893,2,12.0,0.7235981964839178,5,55.0,0.4120016133265075,7,67.0
3156.0,7,64.0,1.7777777777777777,8.680499653340437,1,10.0,0.68783292587973,6,69.0,0.4263880435861984,7,79.0
3160.0,8,65.0,1.7567567567567568,7.102175834518566,1,14.0,0.5080987865785608,7,66.0,0.3059313611263513,8,80.0
3164.0,8,34.0,0.9714285714285714,6.676609554269479,4,29.0,0.3834508000408501,4,62.0,0.3757139969105056,8,91.0
3168.0,9,60.0,1.8181818181818181,7.428781412060161,5,41.0,0.5036972932700624,4,73.0,0.46968878444944556,9,114.0
3172.0,7,58.0,1.9333333333333333,7.278111290616408,2,45.0,0.4269821622430038,5,82.0,0.5054022620543974,7,127.0
3176.0,8,76.0,2.4516129032258065,7.037609637712601,3,46.0,0.4200212478763013,5,77.0,0.5120704378432305,8,123.0
3180.0,8,83.0,2.8620689655172415,6.551943654107829,4,59.0,0.39764093423986807,4,73.0,0.4161078621548869,8,132.0
3184.0,9,114.0,4.071428571428571,6.554965554554774,5,76.0,0.43844386898581167,4,81.0,0.2782551510159929,9,157.0
3188.0,10,131.0,4.678571428571429,6.558406191729392,4,67.0,0.4700909084814331,6,101.0,0.3152589145106407,10,168.0
3192.0,8,140.0,4.666666666666667,7.6292269141397115,2,52.0,0.5934799337291745,6,128.0,0.37304542909633615,8,180.0
3196.0,8,169.0,5.827586206896552,8.066370002411238,2,57.0,0.6279530765843861,6,152.0,0.5069240792037748,8,209.0
3200.0,7,184.0,7.076923076923077,7.599121393012924,2,65.0,0.7178042193469927,5,143.0,0.35241022552561846,7,208.0
3204.0,6,135.0,5.4,7.4363114860467645,1,27.0,0.6927561441593544,5,143.0,0.39097174320194467,6,170.0
3208.0,7,61.0,2.3461538461538463,6.693527618191867,1,31.0,0.7006474960768004,6,65.0,0.2854042398111039,7,96.0
3212.0,7,40.0,1.3793103448275863,6.9402420328234715,3,43.0,0.5229282532699407,4,48.0,0.30615972814868647,7,91.0
3216.0,10,50.0,1.5625,6.223078877583861,7,59.0,0.39054146481179597,3,33.0,0.42087950236831645,10,92.0
3220.0,8,75.0,2.272727272727273,8.424896379939216,6,80.0,0.4806707992230749,2,34.0,0.6427381430302409,8,114.0
3224.0,4,52.0,1.5757575757575757,8.994708958308605,3,70.0,0.6142100757008147,1,11.0,0.6393347236108243,4,81.0
3228.0,7,71.0,2.1515151515151514,9.025620345045576,4,86.0,0.6435744885882572,3,18.0,0.6035519894816848,7,104.0
3232.0,5,75.0,2.4193548387096775,8.171150365764444,4,102.0,0.5176203709013045,1,2.0,0.6962413616996916,5,104.0
3236.0,9,104.0,3.0588235294117645,6.95136243086064,6,123.0,0.3636324045293188,3,11.0,0.5779686415433056,9,134.0
3240.0,7,56.0,1.75,7.654471228360205,5,47.0,0.5128569984560528,2,17.0,0.7006964199666155,7,64.0
3244.0,5,62.0,1.9375,8.91681854179293,2,50.0,0.5900511006816904,3,34.0,0.6684942942417615,5,84.0
3248.0,7,52.0,1.5294117647058822,8.324278314003944,4,30.0,0.527842122782363,3,41.0,0.592458541745695,7,71.0
3252.0,6,55.0,1.5277777777777777,7.7561138623283075,1,24.0,0.5179710397582638,5,57.0,0.40065885154577524,6,81.0
3256.0,9,57.0,1.5,7.919996435955013,4,25.0,0.5747185835157855,5,48.0,0.42920818153631835,9,73.0
3260.0,6,46.0,1.2432432432432432,8.869959729491477,1,28.0,0.6711718280385088,5,37.0,0.5416364764224673,6,65.0
3264.0,6,66.0,1.8857142857142857,9.3783421930202,2,32.0,0.7744235783404424,4,53.0,0.48462333359529663,6,85.0
3268.0,7,69.0,1.864864864864865,7.803066316153297,0,9.0,0.7140671886543506,7,73.0,0.26109681736623763,7,82.0
3272.0,6,50.0,1.3513513513513513,7.844608065301606,1,13.0,0.7921935850356705,5,52.0,0.28065523021861466,6,65.0
3276.0,1,4.0,0.1111111111111111,8.742616556665647,0,11.0,0.6858975112952445,1,28.0,0.5645031624632564,1,39.0
3280.0,2,3.0,0.08823529411764706,10.055541438357695,1,10.0,0.7851714583704411,1,7.0,0.7092698369696634,2,17.0
3284.0,3,11.0,0.3142857142857143,10.083388179273598,2,11.0,0.6047198120375575,1,10.0,0.6740760783265248,3,21.0
3288.0,1,10.0,0.2702702702702703,9.965461866165208,1,12.0,0.6859354912971242,0,3.0,0.6644604970778702,1,15.0
3292.0,3,18.0,0.5142857142857142,10.574702892829208,1,18.0,0.6801732118546383,2,4.0,0.6831899732340541,3,22.0
3296.0,3,21.0,0.6,10.494698283581355,3,23.0,0.6194377523873328,0,0.0,0.7717965341301012,3,23.0
3300.0,3,29.0,0.8787878787878788,9.713794502884339,2,31.0,0.5356812891861658,1,0.0,0.7243452398064414,3,31.0
3304.0,3,39.0,1.1470588235294117,9.254563668654113,3,41.0,0.5073350654015523,0,0.0,0.7178479557775265,3,41.0
3308.0,5,35.0,0.9722222222222222,8.944609811776736,3,34.0,0.518681302995255,2,5.0,0.6099593820014901,5,39.0
3312.0,3,11.0,0.34375,9.638978858763261,1,5.0,0.704609073315113,2,10.0,0.7047796925360609,3,15.0
3316.0,7,34.0,1.096774193548387,9.239913379574151,4,17.0,0.5239486046185131,3,22.0,0.6695669479923806,7,39.0
3320.0,6,25.0,0.8064516129032258,9.27780723301675,2,13.0,0.7429432407665555,4,15.0,0.6321360079558038,6,28.0
3324.0,5,28.0,0.875,7.807331310574834,3,24.0,0.49705502108043337,2,10.0,0.5181589112056761,5,34.0
3328.0,6,28.0,0.875,8.463130508475487,2,9.0,0.620986866899758,4,25.0,0.3803697430927333,6,34.0
3332.0,8,56.0,1.696969696969697,8.97709396607564,4,21.0,0.5389859245486118,4,45.0,0.422607757558365,8,66.0
3336.0,7,72.0,2.057142857142857,9.315348224832174,3,21.0,0.6069916537233496,4,61.0,0.4645849327176415,7,82.0
3340.0,7,85.0,2.65625,8.603660071308605,3,18.0,0.6222800399616194,4,74.0,0.4087886793199387,7,92.0
3344.0,6,56.0,1.8666666666666667,7.357512744899193,3,18.0,0.5488958234834669,3,45.0,0.5317804721802898,6,63.0
3348.0,3,24.0,0.8,8.565761857912106,2,12.0,0.5607563800221856,1,30.0,0.6757230043373839,3,42.0
3352.0,4,27.0,0.8709677419354839,9.589746444194814,3,11.0,0.5569386688704229,1,14.0,0.8040379399466092,4,25.0
3356.0,5,41.0,1.28125,9.564532793394921,4,21.0,0.5224380185884503,1,21.0,0.7527794947985201,5,42.0
3360.0,3,33.0,1.064516129032258,8.876454489182876,3,28.0,0.4731539028126654,0,3.0,0.8459268591460534,3,31.0
3364.0,7,55.0,2.037037037037037,8.167641846925287,6,53.0,0.4866005504670917,1,3.0,0.7035863637630627,7,56.0
3368.0,7,52.0,1.8571428571428572,7.603330581622251,6,35.0,0.40395256990719247,1,3.0,0.7147893326486638,7,38.0
3372.0,5,46.0,1.5862068965517242,7.984833153269277,3,37.0,0.40166028969123885,2,4.0,0.6197026923061648,5,41.0
3376.0,9,68.0,2.125,7.8545277131242734,7,53.0,0.3465375570617156,2,5.0,0.5829604000917384,9,58.0
3380.0,6,91.0,3.033333333333333,8.378934686189737,5,72.0,0.3413386624427312,1,9.0,0.6876686229597265,6,81.0
3384.0,5,58.0,1.9333333333333333,8.822747549514022,4,48.0,0.45985715332816157,1,13.0,0.7061977852569651,5,61.0
3388.0,6,65.0,2.3214285714285716,9.264355282882786,5,51.0,0.49247599417767485,1,20.0,0.7922169572766856,6,71.0
3392.0,3,58.0,2.230769230769231,9.88735647222357,2,37.0,0.6642618330323217,1,24.0,0.7010692880007241,3,61.0
3396.0,2,37.0,1.4230769230769231,9.57608312887133,1,35.0,0.6358995103989815,1,8.0,0.7533237163253779,2,43.0
3400.0,3,46.0,1.84,9.799192710049363,1,39.0,0.7109031011818638,2,13.0,0.649774992886425,3,52.0
3404.0,3,51.0,2.125,9.180024831709243,2,46.0,0.6138061564901058,1,11.0,0.7945022140469549,3,57.0
3408.0,3,10.0,0.4,8.193142365658797,1,2.0,0.5965744049692021,2,12.0,0.6206995272396503,3,14.0
3412.0,4,17.0,0.6296296296296297,8.649804734568546,3,5.0,0.6084911488380877,1,22.0,0.5445101204693492,4,27.0
3416.0,3,21.0,0.75,9.156535844766202,1,1.0,0.6502141380697399,2,27.0,0.6242508757709425,3,28.0
3420.0,4,24.0,0.75,9.587956091730373,2,4.0,0.6786448513505667,2,27.0,0.6712373415850813,4,31.0
3424.0,2,32.0,1.103448275862069,10.996607036361862,1,8.0,0.8043574077638557,1,25.0,0.7632729565819247,2,33.0
3428.0,1,11.0,0.36666666666666664,10.643959141313657,1,12.0,0.6653323076402123,0,0.0,0.8814312234337979,1,12.0
3432.0,1,2.0,0.06896551724137931,10.345656757295604,0,0.0,0.8818640208465472,1,2.0,0.6822411466107188,1,2.0
3436.0,1,6.0,0.2222222222222222,9.139807958389381,0,0.0,0.5965930261151438,1,10.0,0.5235762311689296,1,10.0
3440.0,4,16.0,0.6666666666666666,8.509808379365529,2,6.0,0.33126693025575527,2,14.0,0.5833160957100563,4,20.0
3444.0,3,15.0,0.6818181818181818,8.77389962758867,2,14.0,0.5219705689526407,1,5.0,0.5695431559553408,3,19.0
3448.0,4,10.0,0.4,8.607656286892638,1,4.0,0.615123467226556,3,13.0,0.5456559834629895,4,17.0
3452.0,3,22.0,0.8461538461538461,9.883491169667385,1,8.0,0.6971742529718529,2,27.0,0.6438115467857594,3,35.0
3456.0,4,27.0,1.08,9.28603273508026,0,3.0,0.7147062924859655,4,37.0,0.664796012410812,4,40.0
3460.0,3,38.0,1.52,8.277983418846878,0,3.0,0.8138958714931205,3,51.0,0.5642045815705903,3,54.0
3464.0,5,57.0,2.111111111111111,7.355994023114446,0,6.0,0.7031602535712048,5,70.0,0.5078446004944427,5,76.0
3468.0,6,37.0,1.2758620689655173,7.058346149621951,1,6.0,0.6168324168977163,5,47.0,0.506143480044584,6,53.0
3472.0,6,20.0,0.6451612903225806,7.659548553170156,3,11.0,0.5003585245213487,3,37.0,0.5595830302947946,6,48.0
3476.0,7,33.0,1.03125,7.938455819784598,4,22.0,0.49721979758231893,3,34.0,0.5644955503338184,7,56.0
3480.0,7,44.0,1.2941176470588236,8.330453981007977,2,29.0,0.653671328063996,5,40.0,0.46945661631995667,7,69.0
3484.0,7,46.0,1.393939393939394,7.250174016462889,2,23.0,0.7074392301984909,5,31.0,0.35364470272853754,7,54.0
3488.0,5,58.0,1.7575757575757576,7.678438332277983,2,31.0,0.6453013447565158,3,27.0,0.45648362783241353,5,58.0
3492.0,4,19.0,0.5428571428571428,8.483297640198847,1,2.0,0.6198031270153123,3,15.0,0.6420795600345154,4,17.0
