step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,20,216.0,3.4838709677419355,6.762392812944161,10,136.0,0.37365660668392237,10,230.0,0.27672791550854525,20,366.0
1070.0,19,238.0,4.103448275862069,6.448477612759367,10,137.0,0.34832839551644945,9,248.0,0.3928029715840625,19,385.0
1075.0,16,266.0,4.836363636363636,6.348778291883819,7,97.0,0.3171392596310719,9,267.0,0.4206354323227742,16,364.0
1080.0,17,145.0,2.9,5.38572563769403,9,92.0,0.2847579450380834,8,186.0,0.386922403395694,17,278.0
1085.0,20,171.0,3.1666666666666665,5.449747708268241,10,111.0,0.24693529625773122,10,125.0,0.380687521337484,20,236.0
1090.0,19,163.0,3.0754716981132075,4.7376342531769815,10,130.0,0.2485258917663079,9,136.0,0.3221295721497865,19,266.0
1095.0,16,148.0,2.9019607843137254,6.019541301905608,7,133.0,0.34786103273338126,9,98.0,0.29865295827351096,16,231.0
1100.0,14,177.0,3.339622641509434,5.561940098867272,6,148.0,0.2919903940758462,8,119.0,0.15874479217389198,14,267.0
1105.0,23,251.0,4.5636363636363635,5.887897263480875,12,159.0,0.20543553752965246,11,165.0,0.2533494405921758,23,324.0
1110.0,23,227.0,4.63265306122449,5.1637069616391,14,191.0,0.2297215660784338,9,164.0,0.3728216212125623,23,355.0
1115.0,22,269.0,5.38,5.285833566096467,14,191.0,0.3073092675090953,8,165.0,0.3510687867538604,22,356.0
1120.0,22,232.0,4.64,4.247669253657266,13,207.0,0.3009152736022874,9,145.0,0.2643539937334412,22,352.0
1125.0,15,174.0,3.702127659574468,5.644837647772681,9,165.0,0.31831714264771793,6,119.0,0.3281962001505684,15,284.0
1130.0,17,216.0,4.408163265306122,5.38927190847008,11,188.0,0.23779251065893073,6,140.0,0.27995463564493456,17,328.0
1135.0,20,276.0,5.3076923076923075,5.975610135093985,12,213.0,0.23290206486184087,8,175.0,0.2751390457709857,20,388.0
1140.0,19,240.0,5.217391304347826,5.4334722600948,14,229.0,0.20950771547599692,5,106.0,0.47345620418052337,19,335.0
1145.0,19,277.0,6.155555555555556,5.440495020152407,11,212.0,0.2732403054917971,8,135.0,0.3106495925198197,19,347.0
1150.0,17,226.0,4.913043478260869,4.353146725275044,9,204.0,0.20869642357416607,8,130.0,0.32524891933731154,17,334.0
1155.0,23,295.0,5.673076923076923,5.371479493306159,16,254.0,0.2682777191159103,7,112.0,0.37357313842421497,23,366.0
1160.0,18,211.0,3.8363636363636364,5.9676942660200645,14,276.0,0.30269261277792225,4,63.0,0.5068230339051919,18,339.0
1165.0,20,244.0,4.357142857142857,6.429165006525145,13,267.0,0.35238626868609696,7,73.0,0.5070064638151014,20,340.0
1170.0,20,207.0,3.5084745762711864,5.277287790926955,13,280.0,0.2799831668813856,7,68.0,0.43327450755266483,20,348.0
1175.0,16,194.0,3.4035087719298245,5.947830094837097,9,249.0,0.3080619996055381,7,62.0,0.42889853315876386,16,311.0
1180.0,14,248.0,4.350877192982456,5.856566069510037,9,245.0,0.2866653974673094,5,75.0,0.29324284960251,14,320.0
1185.0,18,208.0,3.7142857142857144,6.168480361344204,9,218.0,0.2758934022607831,9,104.0,0.31159519650798617,18,322.0
1190.0,20,202.0,3.8846153846153846,5.5909391659496395,12,171.0,0.2793242422271365,8,124.0,0.3071605761778868,20,295.0
1195.0,23,248.0,4.96,4.570082946831197,15,215.0,0.19885815748948524,8,125.0,0.31577066311949226,23,340.0
1200.0,18,249.0,4.69811320754717,5.329090595442858,8,221.0,0.31520942059843615,10,116.0,0.2642633833192154,18,337.0
1205.0,19,333.0,6.66,6.131931965210976,7,237.0,0.42853952812306423,12,165.0,0.2156966530027633,19,402.0
1210.0,19,274.0,5.074074074074074,5.69281587451648,7,198.0,0.3204661065548426,12,207.0,0.23791153893076655,19,405.0
1215.0,21,358.0,6.62962962962963,5.483228623133483,11,191.0,0.23357598510445385,10,229.0,0.28365658691580176,21,420.0
1220.0,18,285.0,5.181818181818182,5.522785798137149,11,226.0,0.23735991994256583,7,204.0,0.3743244476601264,18,430.0
1225.0,11,243.0,4.5,7.711264957498354,7,233.0,0.3999635272492514,4,105.0,0.5257730168328931,11,338.0
1230.0,13,170.0,3.4,7.259502684309036,7,169.0,0.38261755851602414,6,98.0,0.4081782910731901,13,267.0
1235.0,13,119.0,2.4285714285714284,7.031131730262544,6,122.0,0.25188150702563133,7,90.0,0.36001377971680665,13,212.0
1240.0,15,137.0,2.9782608695652173,6.064524532499351,8,139.0,0.23890562822164857,7,71.0,0.4269727599833177,15,210.0
1245.0,12,147.0,3.4186046511627906,6.234636413699474,7,129.0,0.37323182656438814,5,81.0,0.3618079596381487,12,210.0
1250.0,13,193.0,4.595238095238095,6.679946247194498,7,148.0,0.3968723327275332,6,99.0,0.370220712448822,13,247.0
1255.0,14,232.0,5.155555555555556,6.567420013703374,6,145.0,0.3399179961429398,8,131.0,0.42039562935898644,14,276.0
1260.0,17,286.0,6.651162790697675,5.249766660683787,8,163.0,0.3330400977488438,9,172.0,0.32849060880549574,17,335.0
1265.0,17,291.0,6.928571428571429,5.489582403370956,8,187.0,0.36315403112602396,9,178.0,0.32343253874178046,17,365.0
1270.0,21,296.0,6.166666666666667,4.690530046569972,9,182.0,0.34223794063773366,12,153.0,0.18893584555629608,21,335.0
1275.0,23,296.0,5.381818181818182,5.523717792453688,12,232.0,0.4005919714458729,11,157.0,0.29492378236831523,23,389.0
1280.0,17,314.0,5.9245283018867925,6.766321171882299,10,240.0,0.4487505379328263,7,127.0,0.47449389814405063,17,367.0
1285.0,17,286.0,5.39622641509434,6.007180460119571,11,255.0,0.28741011796947985,6,116.0,0.4506999485055292,17,371.0
1290.0,23,184.0,3.2280701754385963,4.9198199025763705,14,193.0,0.21079507662783128,9,71.0,0.3538704087863996,23,264.0
1295.0,22,208.0,3.6491228070175437,5.108463848609185,14,191.0,0.23645897013739245,8,88.0,0.3608773677248106,22,279.0
1300.0,24,295.0,5.175438596491228,5.635939447362913,13,234.0,0.27037873796035367,11,108.0,0.41596873765271747,24,342.0
1305.0,27,344.0,5.639344262295082,5.12842553777483,18,298.0,0.2894261948919018,9,119.0,0.3096767330395793,27,417.0
1310.0,24,307.0,4.951612903225806,4.807039723593987,15,316.0,0.2400738177808916,9,104.0,0.301934551038649,24,420.0
1315.0,17,153.0,2.55,4.81597252305492,10,254.0,0.19839990131167035,7,99.0,0.31239015823013006,17,353.0
1320.0,22,150.0,2.3076923076923075,5.539746372698776,11,255.0,0.2075348155997217,11,81.0,0.3532300722954592,22,336.0
1325.0,26,237.0,3.646153846153846,5.43113477406624,16,305.0,0.2361756831006068,10,112.0,0.34166333880790484,26,417.0
1330.0,25,269.0,4.203125,5.713390202667386,19,357.0,0.2369216743957761,6,104.0,0.39535486681514,25,461.0
1335.0,25,334.0,5.475409836065574,5.71716541710474,17,397.0,0.17961894912114562,8,122.0,0.46216917411067654,25,519.0
1340.0,25,344.0,5.931034482758621,5.035704626826288,16,420.0,0.20001236450785173,9,133.0,0.3405823697484921,25,553.0
1345.0,33,472.0,8.0,4.3032597935609,21,471.0,0.1499312892797791,12,184.0,0.2693003672573746,33,655.0
1350.0,28,396.0,6.711864406779661,3.950423837997911,18,462.0,0.19919729489369944,10,160.0,0.2879617749497252,28,622.0
1355.0,18,251.0,4.114754098360656,5.683713288618005,9,356.0,0.288275774535896,9,155.0,0.38989308983959037,18,511.0
1360.0,18,275.0,4.661016949152542,6.892274931115423,10,276.0,0.3511279293093277,8,164.0,0.42157824206979894,18,440.0
1365.0,18,341.0,5.683333333333334,6.7420034344296615,11,247.0,0.2467407909179274,7,156.0,0.3134760907980233,18,403.0
1370.0,23,441.0,8.166666666666666,6.371256773124143,14,292.0,0.1261266161460572,9,194.0,0.1789831489781926,23,486.0
1375.0,25,562.0,11.24,5.9040267463956875,13,357.0,0.18599275320074987,12,250.0,0.247047303026954,25,607.0
1380.0,22,460.0,10.0,4.889586752088421,10,353.0,0.2429879013409376,12,252.0,0.28939154216008184,22,605.0
1385.0,19,434.0,9.644444444444444,4.830300423109184,10,351.0,0.32462961236810406,9,195.0,0.27477735578455104,19,546.0
1390.0,20,442.0,8.84,5.647026555561323,12,405.0,0.36310859798613854,8,188.0,0.3940352896885232,20,593.0
1395.0,15,432.0,8.470588235294118,6.739997852735467,7,393.0,0.48374993818446016,8,173.0,0.4427349628644185,15,566.0
1400.0,16,491.0,9.627450980392156,6.281537617744477,7,406.0,0.5409166061641736,9,165.0,0.29765078753367163,16,571.0
1405.0,16,410.0,7.884615384615385,5.506703080419863,8,368.0,0.45545502920999503,8,167.0,0.18300757034072823,16,535.0
1410.0,15,79.0,1.4363636363636363,4.913607220411936,9,259.0,0.2772180963197603,6,132.0,0.2902299247482616,15,391.0
1415.0,16,104.0,1.8571428571428572,5.622834279326317,11,300.0,0.2727784755415603,5,68.0,0.36481529164671345,16,368.0
1420.0,23,204.0,3.642857142857143,5.369899519687935,16,362.0,0.15418982423651345,7,83.0,0.413477778755995,23,445.0
1425.0,27,308.0,5.310344827586207,4.752098258334513,19,376.0,0.14167414430750758,8,118.0,0.38924529168292554,27,494.0
1430.0,23,361.0,6.224137931034483,6.078445549578776,17,345.0,0.20449088816022903,6,126.0,0.42251422982801445,23,471.0
1435.0,21,337.0,5.912280701754386,6.062410616965425,16,376.0,0.23679638140108553,5,105.0,0.508382365249402,21,481.0
1440.0,23,357.0,6.611111111111111,4.391441096579617,17,409.0,0.14658688852976237,6,98.0,0.47281550494107305,23,507.0
1445.0,26,337.0,6.127272727272727,4.319239179826747,16,417.0,0.1771123767573513,10,129.0,0.40560262966100286,26,546.0
1450.0,21,186.0,3.381818181818182,4.5382672064977605,11,339.0,0.2273814710431913,10,133.0,0.3000872466288094,21,472.0
1455.0,22,291.0,5.388888888888889,5.54969064540635,11,290.0,0.3162222608283113,11,171.0,0.30326305982309526,22,461.0
1460.0,23,334.0,5.859649122807017,5.403977900034864,12,316.0,0.23769608900952588,11,185.0,0.3060196875257698,23,501.0
1465.0,18,343.0,6.125,6.093478415423882,11,342.0,0.25970457889716275,7,165.0,0.36917004965457456,18,507.0
1470.0,20,372.0,6.642857142857143,5.958738573653254,11,350.0,0.2785169355052728,9,183.0,0.3416983419468378,20,533.0
1475.0,26,369.0,6.589285714285714,4.767114760406505,10,276.0,0.2925822536853313,16,242.0,0.2415517418606782,26,518.0
1480.0,19,292.0,5.214285714285714,5.343141366734473,6,218.0,0.40001261297352914,13,290.0,0.2856193040189121,19,508.0
1485.0,24,364.0,6.066666666666666,4.817984860560969,8,233.0,0.3772681628324287,16,344.0,0.25326229489264934,24,577.0
1490.0,26,417.0,6.725806451612903,5.057046222163304,11,271.0,0.33503976021254606,15,365.0,0.2563720413255969,26,636.0
1495.0,20,342.0,5.60655737704918,5.797899257229894,12,250.0,0.40730712449425505,8,329.0,0.21861417128708585,20,579.0
1500.0,28,465.0,7.5,5.872940972056362,17,321.0,0.24276152161922354,11,330.0,0.3322710450013493,28,651.0
1505.0,25,451.0,7.274193548387097,5.379157115201956,15,331.0,0.2222571781079182,10,343.0,0.31844980975049725,25,674.0
1510.0,24,522.0,9.0,6.130085334748653,14,350.0,0.321729500987913,10,364.0,0.439078790522829,24,714.0
1515.0,22,358.0,6.172413793103448,5.721560917237976,12,318.0,0.3238241488884896,10,288.0,0.38536021381622343,22,606.0
1520.0,20,228.0,3.9310344827586206,5.356936480924516,10,256.0,0.34032553061635806,10,161.0,0.2626929605563963,20,417.0
1525.0,17,168.0,2.9473684210526314,5.008401153845885,7,254.0,0.3599426721306115,10,175.0,0.2222078905748333,17,429.0
1530.0,18,199.0,3.491228070175439,5.653098868287772,10,242.0,0.2872931206102369,8,174.0,0.24788684962502175,18,416.0
1535.0,16,242.0,4.566037735849057,5.286049370233497,11,246.0,0.28609214815073597,5,146.0,0.18829319392269342,16,392.0
1540.0,20,303.0,5.135593220338983,5.749879261090296,11,235.0,0.2992872995449273,9,176.0,0.25074870185077375,20,411.0
1545.0,25,316.0,5.3559322033898304,6.060478763425112,15,240.0,0.33669797770346904,10,160.0,0.411844984983005,25,400.0
1550.0,20,335.0,5.982142857142857,6.180281387752684,14,277.0,0.29058762430727614,6,128.0,0.5785998362545272,20,405.0
1555.0,23,390.0,6.964285714285714,4.888911813712206,12,302.0,0.3332291321953495,11,165.0,0.27672175864563714,23,467.0
1560.0,31,377.0,6.389830508474576,3.890907816440764,14,270.0,0.2943297953014365,17,236.0,0.08955695650295083,31,506.0
1565.0,33,411.0,6.523809523809524,4.395185801074667,16,251.0,0.31128512823160476,17,274.0,0.1773972323106919,33,525.0
1570.0,24,427.0,6.671875,5.357049074109164,16,300.0,0.24830439778536714,8,256.0,0.40424693858228317,24,556.0
1575.0,23,517.0,8.206349206349206,6.171927850891172,14,322.0,0.21550302614079211,9,258.0,0.4472723199382383,23,580.0
1580.0,21,319.0,4.984375,5.837306559698666,15,286.0,0.1951167350211127,6,150.0,0.36459818055328364,21,436.0
1585.0,24,350.0,5.645161290322581,6.030124895910719,12,268.0,0.285086351423027,12,176.0,0.3793300979529057,24,444.0
1590.0,23,247.0,4.333333333333333,4.776543844704283,12,272.0,0.2722954950380926,11,156.0,0.33494453915511146,23,428.0
1595.0,26,247.0,4.410714285714286,4.392138798275164,15,264.0,0.23566821234072724,11,137.0,0.2952020586687487,26,401.0
1600.0,26,249.0,4.293103448275862,3.7199322589368187,12,277.0,0.2196766042998622,14,169.0,0.2405800974267448,26,446.0
1605.0,32,378.0,6.0,4.94777615854695,17,306.0,0.28519689816492155,15,230.0,0.2921490767975462,32,536.0
1610.0,29,344.0,5.292307692307692,4.665535626728467,15,342.0,0.2845196011886474,14,237.0,0.2718439595132388,29,579.0
1615.0,18,280.0,4.117647058823529,5.702489276737219,11,326.0,0.27097324181178767,7,182.0,0.3336063628583249,18,508.0
1620.0,19,312.0,4.875,6.386384849834457,12,332.0,0.2343153625315198,7,169.0,0.4008448977005069,19,501.0
1625.0,22,249.0,4.016129032258065,5.8610576160654775,15,316.0,0.18464938653753374,7,133.0,0.3332679026485196,22,449.0
1630.0,27,299.0,5.067796610169491,5.024192195420914,15,333.0,0.15576438545693017,12,140.0,0.26842615512730844,27,473.0
1635.0,24,304.0,5.428571428571429,5.1098300427800165,13,298.0,0.2601115644354069,11,171.0,0.2256749757934165,24,469.0
1640.0,20,329.0,5.672413793103448,5.778826072945259,11,302.0,0.27043737925418354,9,195.0,0.3405001515504264,20,497.0
1645.0,19,350.0,5.833333333333333,6.103712540699647,10,261.0,0.3017968349740211,9,209.0,0.3278739042803037,19,470.0
1650.0,21,412.0,6.866666666666666,6.047870701778722,9,257.0,0.2841310585409109,12,264.0,0.33398088063680625,21,521.0
1655.0,22,334.0,5.475409836065574,5.769554647189597,11,284.0,0.30279309964021267,11,217.0,0.3679250426735636,22,501.0
1660.0,24,366.0,6.1,5.280404934677672,12,279.0,0.3654563113502007,12,187.0,0.26946703077731016,24,466.0
1665.0,27,381.0,6.35,4.997520943583212,16,298.0,0.3559450681595075,11,177.0,0.2393895118451936,27,475.0
1670.0,32,361.0,5.553846153846154,4.763611869956447,15,281.0,0.32223803532290557,17,205.0,0.20053724910377788,32,486.0
1675.0,26,357.0,5.3283582089552235,4.978226316649466,14,248.0,0.2559438801395781,12,213.0,0.2859884872838194,26,461.0
1680.0,26,324.0,4.695652173913044,5.067125262094806,19,292.0,0.15454647608053676,7,169.0,0.37528306733435357,26,461.0
1685.0,28,390.0,5.909090909090909,5.658118175056883,20,343.0,0.18021265272574144,8,142.0,0.43185951098626346,28,485.0
1690.0,28,428.0,6.6875,4.748205252680105,18,407.0,0.18649120603898517,10,160.0,0.36004663330008435,28,567.0
1695.0,33,508.0,7.696969696969697,4.001308229475954,21,477.0,0.17732960891996605,12,172.0,0.27234121304796133,33,649.0
1700.0,36,463.0,6.8088235294117645,3.9533018520816805,20,463.0,0.246724269562897,16,224.0,0.25543279518169143,36,687.0
1705.0,32,429.0,6.217391304347826,4.810540516275572,13,370.0,0.34430190857825665,19,293.0,0.23661244734753245,32,663.0
1710.0,28,364.0,5.2,4.406216085533851,12,374.0,0.2975647426319158,16,299.0,0.21810469560989562,28,673.0
1715.0,34,455.0,6.232876712328767,4.410140193233652,16,371.0,0.25372668137689086,18,351.0,0.25810554439916295,34,722.0
1720.0,39,502.0,6.693333333333333,4.433336992495635,22,397.0,0.27065200529176986,17,373.0,0.3309033188627294,39,770.0
1725.0,25,428.0,6.028169014084507,4.693133701888191,15,379.0,0.2933959546003471,10,315.0,0.27070973076441035,25,694.0
1730.0,25,478.0,6.828571428571428,4.78345733485516,13,402.0,0.16869243679035514,12,290.0,0.33301202322767465,25,692.0
1735.0,33,482.0,6.602739726027397,4.608402837243245,19,413.0,0.0804977073983315,14,247.0,0.3062843046205249,33,660.0
1740.0,35,557.0,8.072463768115941,4.363725937962642,20,496.0,0.16277944437075476,15,222.0,0.2931905276365113,35,718.0
1745.0,31,586.0,8.492753623188406,4.707325815212088,17,536.0,0.2943678015357046,14,239.0,0.18619854815274245,31,775.0
1750.0,34,644.0,9.470588235294118,4.686711602757185,14,548.0,0.33948979618597486,20,270.0,0.10693830114875395,34,818.0
1755.0,32,709.0,9.985915492957746,4.706527979220613,15,562.0,0.2944206408543418,17,299.0,0.13385030291336963,32,861.0
1760.0,30,622.0,8.76056338028169,5.656933250509202,18,564.0,0.276200996761034,12,282.0,0.3516299484764019,30,846.0
1765.0,26,319.0,4.492957746478873,5.482192069714825,17,484.0,0.17443006621367865,9,271.0,0.37863331095221253,26,755.0
1770.0,26,295.0,4.27536231884058,5.326487035628553,14,521.0,0.2219643160464134,12,230.0,0.3504341368276785,26,751.0
1775.0,26,333.0,4.897058823529412,4.915222446780406,12,519.0,0.27542941282910854,14,248.0,0.23639857593917005,26,767.0
1780.0,27,396.0,6.285714285714286,4.939279967043897,16,506.0,0.21016078353959095,11,237.0,0.23096582335975974,27,743.0
1785.0,25,470.0,7.34375,4.576984908011254,15,439.0,0.12526407893110209,10,279.0,0.23537139007066174,25,718.0
1790.0,32,451.0,7.046875,4.5200414691562845,14,430.0,0.19186274839257897,18,331.0,0.24580686667527496,32,761.0
1795.0,30,405.0,6.639344262295082,5.256404656360752,14,379.0,0.2747698307544304,16,331.0,0.32008887659937185,30,710.0
1800.0,26,383.0,6.491525423728813,4.579925874379716,12,404.0,0.22324004760882812,14,291.0,0.27893495228193665,26,695.0
1805.0,26,389.0,6.483333333333333,4.416546189831325,12,395.0,0.19463433202910804,14,310.0,0.23929622591305189,26,705.0
1810.0,22,279.0,4.65,4.999747025863081,10,373.0,0.2972436196314176,12,277.0,0.18248607389039517,22,650.0
1815.0,24,371.0,6.183333333333334,5.273405032523291,11,372.0,0.3518537188198919,13,296.0,0.21590294041600464,24,668.0
1820.0,27,430.0,7.166666666666667,5.585862370278629,11,327.0,0.3722944256589459,16,319.0,0.2804057414947724,27,646.0
1825.0,25,296.0,5.103448275862069,4.45323157492507,11,307.0,0.22131233583001575,14,280.0,0.31805395818677384,25,587.0
1830.0,28,330.0,5.5,4.529933832220356,12,323.0,0.3128301287864543,16,289.0,0.26380241835120083,28,612.0
1835.0,29,354.0,5.619047619047619,4.572740059779384,12,315.0,0.31814131577403154,17,315.0,0.22522437395397202,29,630.0
1840.0,26,366.0,5.71875,5.170990652371956,13,313.0,0.31611857842715907,13,290.0,0.21916151785496765,26,603.0
1845.0,21,290.0,4.53125,5.262975752977994,10,284.0,0.2745533482267616,11,254.0,0.23059331848169198,21,538.0
1850.0,30,299.0,4.53030303030303,4.663749586184882,14,276.0,0.27926777859821245,16,234.0,0.16772851652602486,30,510.0
1855.0,32,346.0,5.40625,4.259221064116145,17,258.0,0.29620742945584644,15,264.0,0.216489209632983,32,522.0
1860.0,32,419.0,6.253731343283582,4.685905420555576,17,294.0,0.2899294227592772,15,306.0,0.33501339217782655,32,600.0
1865.0,27,417.0,5.957142857142857,4.790969770530783,13,286.0,0.3724559875530853,14,321.0,0.2277679428022352,27,607.0
1870.0,25,317.0,4.5285714285714285,4.777379432170125,16,301.0,0.2451076199309675,9,281.0,0.24009910800838052,25,582.0
1875.0,29,260.0,3.611111111111111,4.920355150034648,17,296.0,0.13504886857844026,12,246.0,0.3101086819369191,29,542.0
1880.0,31,291.0,4.098591549295775,4.952618100115152,19,349.0,0.1133803481364527,12,227.0,0.3525647994036492,31,576.0
1885.0,34,335.0,5.075757575757576,4.247003411474301,21,378.0,0.18174893439250586,13,233.0,0.29129743421909365,34,611.0
1890.0,30,376.0,5.7846153846153845,3.9403287945409575,19,413.0,0.17118794255082576,11,196.0,0.27878040336945403,30,609.0
1895.0,26,388.0,6.360655737704918,4.540903267045695,14,398.0,0.20497261656555918,12,217.0,0.3065573860919045,26,615.0
1900.0,30,416.0,6.603174603174603,3.9239818256550842,13,370.0,0.21174166597739602,17,256.0,0.20710608298283054,30,626.0
1905.0,35,444.0,6.7272727272727275,3.935381776748976,18,398.0,0.23794536003709169,17,283.0,0.22323356989395668,35,681.0
1910.0,33,519.0,7.984615384615385,4.554792453726277,17,430.0,0.24517413281805964,16,282.0,0.3273860378068031,33,712.0
1915.0,26,502.0,7.382352941176471,4.835532521380251,12,426.0,0.3003380325888786,14,286.0,0.25403436966289566,26,712.0
1920.0,27,442.0,6.225352112676056,4.786248659800583,11,396.0,0.2836823839956628,16,276.0,0.2432153308020201,27,672.0
1925.0,33,357.0,4.890410958904109,4.655948016117538,14,293.0,0.29901534263759966,19,310.0,0.28040760832927836,33,603.0
1930.0,26,285.0,4.130434782608695,4.806739207007704,14,329.0,0.28876442855161344,12,272.0,0.31340202575693177,26,601.0
1935.0,24,320.0,4.776119402985074,4.706418670477099,11,348.0,0.25490600081176107,13,258.0,0.24814079191629115,24,606.0
1940.0,27,293.0,4.185714285714286,4.2070741693373686,10,289.0,0.19786935294130684,17,309.0,0.15071542431395724,27,598.0
1945.0,33,352.0,4.957746478873239,4.197077484141688,14,242.0,0.18982738497704454,19,369.0,0.19757904367722123,33,611.0
1950.0,35,478.0,6.732394366197183,5.065744910184878,15,296.0,0.3176536203932159,20,417.0,0.2540069843464514,35,713.0
1955.0,27,502.0,7.382352941176471,5.1486954130514135,9,306.0,0.37706797422598093,18,429.0,0.24105752901390357,27,735.0
1960.0,22,480.0,6.956521739130435,4.923483993358762,9,311.0,0.2816054951878453,13,393.0,0.20221986467053446,22,704.0
1965.0,25,457.0,6.347222222222222,5.132759241955147,13,359.0,0.23546137851540141,12,351.0,0.20845168880465256,25,710.0
1970.0,31,422.0,6.115942028985507,4.9291949145964695,16,419.0,0.2329094723299967,15,326.0,0.1900603395452733,31,745.0
1975.0,34,523.0,8.046153846153846,3.917008767406306,17,476.0,0.27302593312967793,17,351.0,0.17382629083989007,34,827.0
1980.0,22,537.0,8.390625,4.557410627176811,10,486.0,0.22613234986316788,12,320.0,0.22071959640604466,22,806.0
1985.0,22,500.0,7.8125,4.740426477350794,10,448.0,0.234255113621412,12,308.0,0.18290989774123254,22,756.0
1990.0,31,591.0,9.092307692307692,5.051536993291341,16,449.0,0.2511152455172525,15,298.0,0.17056199476580114,31,747.0
1995.0,32,687.0,11.080645161290322,4.328045877315947,17,495.0,0.19872125575727695,15,352.0,0.23567896462426205,32,847.0
2000.0,23,727.0,12.53448275862069,5.172746033140794,11,491.0,0.2563166869432891,12,370.0,0.25594859877286663,23,861.0
2005.0,18,626.0,11.178571428571429,5.435543075431178,9,484.0,0.2802135573672533,9,323.0,0.23595482807917761,18,807.0
2010.0,23,619.0,10.147540983606557,5.9858255603144075,14,533.0,0.3044437335992582,9,267.0,0.31218780735157414,23,800.0
2015.0,25,570.0,10.0,5.0555051156218624,16,584.0,0.3391283077238043,9,214.0,0.2852728858203621,25,798.0
2020.0,28,702.0,12.31578947368421,5.177267622736641,18,669.0,0.284571501348516,10,214.0,0.35180716275052404,28,883.0
2025.0,25,413.0,7.0,4.351702268434342,17,536.0,0.16147353722153074,8,224.0,0.4018061807196331,25,760.0
2030.0,29,390.0,6.190476190476191,4.5596921504039765,21,311.0,0.12474230416789998,8,213.0,0.3452381969873001,29,524.0
2035.0,30,534.0,8.612903225806452,5.785202974721622,22,413.0,0.17882022731368066,8,240.0,0.48514197360747474,30,653.0
2040.0,26,546.0,8.950819672131148,5.986894316997915,18,440.0,0.17517582663184506,8,278.0,0.49149442340195115,26,718.0
2045.0,17,289.0,4.816666666666666,5.663166924990389,11,371.0,0.16661997494211986,6,198.0,0.347397851358515,17,569.0
2050.0,21,321.0,5.732142857142857,6.821223012200002,11,311.0,0.34044622469122454,10,184.0,0.31018431055515405,21,495.0
2055.0,19,362.0,6.581818181818182,6.461937431890343,10,278.0,0.3670763865314371,9,208.0,0.25578812769623716,19,486.0
2060.0,22,440.0,8.30188679245283,5.977231732820057,14,341.0,0.3760670045759728,8,223.0,0.302043329249436,22,564.0
2065.0,19,381.0,7.775510204081633,4.666954717432708,14,348.0,0.2582417142191923,5,219.0,0.3818368604041125,19,567.0
2070.0,24,428.0,8.73469387755102,4.561621822273088,18,354.0,0.16809221713770556,6,213.0,0.4315071869009196,24,567.0
2075.0,24,481.0,9.816326530612244,5.12783066945868,18,375.0,0.16059926922373283,6,240.0,0.48897199747301445,24,615.0
2080.0,16,284.0,5.68,5.862437526064509,10,338.0,0.2571668078228293,6,170.0,0.31372889768306883,16,508.0
2085.0,14,276.0,5.63265306122449,5.829032030913322,6,333.0,0.3119516826407406,8,92.0,0.29236419151133836,14,425.0
2090.0,21,356.0,7.12,5.559862264787926,13,379.0,0.2832037166431315,8,121.0,0.3425198034263115,21,500.0
2095.0,23,254.0,5.291666666666667,5.244793284809497,14,302.0,0.2771230573715718,9,163.0,0.3704067351534414,23,465.0
2100.0,21,290.0,5.686274509803922,5.440319780777236,15,290.0,0.26345365036820056,6,165.0,0.3542166429045116,21,455.0
2105.0,18,287.0,5.519230769230769,5.198571781518132,13,296.0,0.23383230730474458,5,133.0,0.25114087721585493,18,429.0
2110.0,16,241.0,4.7254901960784315,5.807055116568007,7,227.0,0.23213153055453312,9,168.0,0.25346165771196894,16,395.0
2115.0,12,284.0,5.568627450980392,7.349915276634492,6,172.0,0.29795399637337966,6,183.0,0.3425139505768343,12,355.0
2120.0,15,342.0,6.979591836734694,7.524413382956066,9,165.0,0.21747473944316414,6,197.0,0.4100665319851273,15,362.0
2125.0,14,297.0,7.2439024390243905,7.167824106539486,9,209.0,0.33600811736697117,5,157.0,0.3867877233354089,14,366.0
2130.0,10,201.0,5.025,6.45098475332841,5,208.0,0.4604604748345708,5,63.0,0.2827263860016754,10,271.0
2135.0,8,202.0,5.45945945945946,7.321993522883908,5,206.0,0.5726717964946751,3,51.0,0.3680033253928982,8,257.0
2140.0,13,146.0,3.8421052631578947,6.589746650056048,6,159.0,0.42085646992596976,7,79.0,0.4060294471122943,13,238.0
2145.0,12,115.0,3.026315789473684,6.445527131147669,8,98.0,0.34309577804287367,4,79.0,0.49450344736445456,12,177.0
2150.0,16,184.0,4.972972972972973,4.976287995884162,10,142.0,0.23045399575283973,6,88.0,0.39965060115962314,16,230.0
2155.0,16,160.0,3.902439024390244,4.865711257056467,10,115.0,0.20850963381681628,6,116.0,0.4736770333205545,16,231.0
2160.0,16,214.0,4.553191489361702,6.265461061641755,7,114.0,0.4082844834264564,9,151.0,0.3799713247769278,16,265.0
2165.0,16,153.0,3.0,6.2826361054754605,5,98.0,0.4543810468329501,11,148.0,0.34650126889306365,16,246.0
2170.0,11,108.0,2.0377358490566038,7.407635361237668,2,41.0,0.4884863911483584,9,126.0,0.4270226834531912,11,167.0
