step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,18,261.0,5.117647058823529,6.064158519203347,9,234.0,0.20548163010118914,9,85.0,0.33414407332558377,18,319.0
1090.0,19,295.0,6.145833333333333,5.5940902882634065,10,253.0,0.3219459320342382,9,104.0,0.22715530397427464,19,357.0
1095.0,17,336.0,7.813953488372093,5.653887863203703,8,272.0,0.3079597262183738,9,107.0,0.3212715686443665,17,379.0
1100.0,12,312.0,7.428571428571429,6.259054147904501,6,255.0,0.3210558566037121,6,105.0,0.34975127463595235,12,360.0
1105.0,14,362.0,8.619047619047619,7.055654248125478,8,270.0,0.29598668046724474,6,103.0,0.4067515095061706,14,373.0
1110.0,12,337.0,7.837209302325581,7.718400297352551,8,300.0,0.44799128093581236,4,67.0,0.39610593176152276,12,367.0
1115.0,14,295.0,7.195121951219512,6.450866615751468,9,306.0,0.36215750318026924,5,46.0,0.43955974006918397,14,352.0
1120.0,10,301.0,7.525,5.663626349065613,8,303.0,0.37909683637646585,2,39.0,0.385764783088479,10,342.0
1125.0,15,121.0,3.025,5.890355872749313,11,129.0,0.31578397373278816,4,42.0,0.49149649617135477,15,171.0
1130.0,17,182.0,4.232558139534884,5.389986749405003,14,168.0,0.22485579281889842,3,42.0,0.42251403816147876,17,210.0
1135.0,20,173.0,3.760869565217391,5.8381232190398835,14,178.0,0.2674205974873384,6,57.0,0.3704605560671794,20,235.0
1140.0,11,140.0,3.4146341463414633,6.662130765977335,7,156.0,0.43591024818302543,4,39.0,0.2714379469032505,11,195.0
1145.0,15,142.0,3.380952380952381,5.494908049368338,9,161.0,0.3253827677619376,6,66.0,0.23350128412397989,15,227.0
1150.0,13,125.0,2.717391304347826,7.018576561536192,10,162.0,0.3317761807694992,3,61.0,0.5810488323385332,13,223.0
1155.0,18,114.0,2.1923076923076925,7.305650597606634,16,187.0,0.1898521810869357,2,11.0,0.7856099969241086,18,198.0
1160.0,18,181.0,3.4150943396226414,7.9700621476566695,16,221.0,0.22679118012992572,2,20.0,0.8272421432584314,18,241.0
1165.0,16,195.0,3.482142857142857,7.459009753608677,13,247.0,0.29737357113608187,3,31.0,0.6494639636333597,16,278.0
1170.0,14,141.0,2.517857142857143,6.88031865086639,5,196.0,0.5095928663836898,9,62.0,0.3127545859847854,14,258.0
1175.0,14,129.0,2.480769230769231,5.627389035346212,5,184.0,0.37540909498433406,9,98.0,0.23158328363429206,14,282.0
1180.0,21,169.0,3.1296296296296298,5.1388171214122496,12,197.0,0.16706167839436378,9,107.0,0.24701732812827334,21,304.0
1185.0,21,228.0,4.56,4.770422350287818,14,215.0,0.058848968302978685,7,134.0,0.3188669002844389,21,349.0
1190.0,16,255.0,5.3125,5.7895836745052875,6,174.0,0.16010223378151697,10,174.0,0.29994138737455767,16,348.0
1195.0,13,254.0,5.521739130434782,6.961597280688665,4,152.0,0.43244920904263134,9,185.0,0.2522970945929644,13,337.0
1200.0,14,182.0,3.7916666666666665,6.99078812622972,3,96.0,0.43035064400387235,11,180.0,0.2929904159318487,14,276.0
1205.0,14,188.0,4.372093023255814,6.7148027931431535,6,94.0,0.47800124589093007,8,178.0,0.3207188442135931,14,272.0
1210.0,13,187.0,4.348837209302325,6.6791790012173236,6,102.0,0.37851837677941036,7,151.0,0.396130843450254,13,253.0
1215.0,12,115.0,2.6136363636363638,6.684904765479825,5,79.0,0.34303629579030426,7,93.0,0.4097781253437725,12,172.0
1220.0,13,109.0,2.369565217391304,6.819765786011851,5,44.0,0.3783942471931923,8,117.0,0.3668040177365471,13,161.0
1225.0,14,126.0,2.8,7.256682094263192,6,56.0,0.5851028258139461,8,130.0,0.35167507088872063,14,186.0
1230.0,12,164.0,3.813953488372093,6.492990976558366,3,57.0,0.5234010377853775,9,162.0,0.3871371984318572,12,219.0
1235.0,13,157.0,3.738095238095238,6.742961803382561,5,51.0,0.5015947894340985,8,159.0,0.38146449320384546,13,210.0
1240.0,13,182.0,4.044444444444444,5.207551556158429,4,69.0,0.38809621237628766,9,148.0,0.16721827653475188,13,217.0
1245.0,17,171.0,3.5625,6.30186564251454,8,86.0,0.4087706995219051,9,139.0,0.35392751891800067,17,225.0
1250.0,13,166.0,3.608695652173913,6.7184665165398965,7,103.0,0.3450364105264075,6,100.0,0.49896780938158675,13,203.0
1255.0,10,164.0,3.5652173913043477,7.093266335571697,5,96.0,0.23927415174039823,5,96.0,0.5444853625903745,10,192.0
1260.0,11,132.0,2.933333333333333,7.872269563390105,6,51.0,0.27964582428127616,5,91.0,0.4764357587482972,11,142.0
1265.0,16,183.0,4.463414634146342,6.424285554644408,8,87.0,0.4263079473915602,8,112.0,0.25616810110931937,16,199.0
1270.0,16,231.0,5.133333333333334,6.211677165484499,6,108.0,0.4400039539249706,10,151.0,0.3139799720212392,16,259.0
1275.0,15,259.0,5.285714285714286,6.866229465752539,7,122.0,0.5555654348146013,8,165.0,0.41099862570033313,15,287.0
1280.0,13,259.0,5.18,7.501951420804584,6,105.0,0.5325254515394358,7,169.0,0.4880624715966299,13,274.0
1285.0,15,253.0,4.96078431372549,6.670935553984273,9,119.0,0.35918308012720873,6,169.0,0.41205929963512494,15,288.0
1290.0,22,246.0,4.6415094339622645,5.6789880132563075,12,103.0,0.2362954437063463,10,177.0,0.361497553038059,22,280.0
1295.0,18,173.0,3.326923076923077,6.315032239714807,11,114.0,0.27797279081779214,7,149.0,0.43810900024053,18,263.0
1300.0,16,182.0,3.64,6.360921894072526,10,139.0,0.3511439849320176,6,94.0,0.4154439989809003,16,233.0
1305.0,15,120.0,2.2641509433962264,6.858545222761941,7,112.0,0.511555360033343,8,82.0,0.3203029703828639,15,194.0
1310.0,17,164.0,3.0943396226415096,6.270096491711535,8,136.0,0.37077465893202893,9,88.0,0.31290766492400507,17,224.0
1315.0,19,170.0,3.1481481481481484,5.925431552397653,12,157.0,0.24688391077236763,7,87.0,0.38457235392299177,19,244.0
1320.0,18,165.0,3.0555555555555554,6.616023452687294,14,171.0,0.204919194661325,4,65.0,0.610903951225416,18,236.0
1325.0,21,224.0,4.072727272727272,6.218808631662378,16,224.0,0.24750608698720744,5,50.0,0.4559090666801035,21,274.0
1330.0,22,259.0,4.709090909090909,5.87792313773859,14,242.0,0.2736963681038436,8,85.0,0.42092962859614325,22,327.0
1335.0,18,233.0,4.314814814814815,5.99991117972982,10,213.0,0.4105877852253279,8,107.0,0.29927995817376174,18,320.0
1340.0,16,228.0,4.56,5.32207717162716,10,215.0,0.35483986784736127,6,108.0,0.1589547860731928,16,323.0
1345.0,16,127.0,2.3962264150943398,5.5671508702177555,10,216.0,0.2187729462943113,6,70.0,0.2905665155960193,16,286.0
1350.0,18,172.0,3.185185185185185,6.563409430195308,13,239.0,0.26383682203426767,5,63.0,0.5603726353966788,18,302.0
1355.0,15,186.0,3.6470588235294117,7.676803253242478,12,232.0,0.3429842070722726,3,62.0,0.6609176337630718,15,294.0
1360.0,17,243.0,5.4,6.492059929213054,11,254.0,0.31744405095858863,6,63.0,0.41914826357366725,17,317.0
1365.0,15,263.0,5.595744680851064,4.843446603886445,10,247.0,0.22911511024349784,5,69.0,0.27037325451215827,15,316.0
1370.0,18,244.0,5.4222222222222225,5.077123706524443,11,253.0,0.25252711053130716,7,67.0,0.4025252354455198,18,320.0
1375.0,18,301.0,6.404255319148936,6.593190684794709,14,276.0,0.24133579136667532,4,75.0,0.6000184902232237,18,351.0
1380.0,16,219.0,4.294117647058823,7.595232856912135,11,240.0,0.31224673834283334,5,82.0,0.6685755269273994,16,322.0
1385.0,17,256.0,4.7407407407407405,7.474809885113235,10,199.0,0.4384416277164441,7,98.0,0.4982185073412842,17,297.0
1390.0,19,248.0,4.769230769230769,6.025695765820559,9,193.0,0.36824493695095356,10,142.0,0.3817219204483456,19,335.0
1395.0,15,225.0,4.5,6.389713732139649,6,133.0,0.502280035514459,9,163.0,0.21565196911570267,15,296.0
1400.0,15,214.0,4.6521739130434785,6.279925479885871,7,99.0,0.47761558724889264,8,155.0,0.12214313365659503,15,254.0
1405.0,16,248.0,5.511111111111111,5.571347554101929,8,76.0,0.3454103224828188,8,192.0,0.16007545737548304,16,268.0
1410.0,18,273.0,5.934782608695652,5.78873703375317,9,94.0,0.30776659787205063,9,220.0,0.3493616315519964,18,314.0
1415.0,15,320.0,6.808510638297872,6.348147767104324,9,112.0,0.37680956473958616,6,238.0,0.4542853845603658,15,350.0
1420.0,16,322.0,7.155555555555556,6.377270312508963,9,104.0,0.3337653714096922,7,250.0,0.5212018898805514,16,354.0
1425.0,14,275.0,5.612244897959184,6.649890311467784,9,109.0,0.2712086809536647,5,211.0,0.5562991153597494,14,320.0
1430.0,18,312.0,6.5,6.473877754077566,10,144.0,0.3296945042132678,8,211.0,0.46104415960846934,18,355.0
1435.0,18,209.0,4.26530612244898,6.596956504430828,10,157.0,0.3318129045726805,8,91.0,0.42776096255990675,18,248.0
1440.0,19,195.0,3.979591836734694,5.630487076681944,10,149.0,0.28079533929315603,9,114.0,0.3898291683913702,19,263.0
1445.0,16,182.0,3.7142857142857144,5.846917036054386,8,131.0,0.3704426484135751,8,128.0,0.2674886377034251,16,259.0
1450.0,13,145.0,2.7884615384615383,6.464786345633725,8,141.0,0.2837741951763164,5,97.0,0.37869372050161837,13,238.0
1455.0,14,156.0,3.0,6.91411463470371,8,134.0,0.24539767524129377,6,111.0,0.4661720285625198,14,245.0
1460.0,15,197.0,3.94,6.92537298620773,9,150.0,0.22309189027576282,6,133.0,0.5909978324556744,15,283.0
1465.0,15,249.0,5.1875,6.884704735035403,7,139.0,0.4335815460427328,8,167.0,0.4315722837598215,15,306.0
1470.0,15,203.0,4.319148936170213,5.541496044190808,6,113.0,0.40597513107484395,9,168.0,0.2116874299327037,15,281.0
1475.0,20,285.0,5.588235294117647,6.815836286500103,6,133.0,0.4764562420172526,14,208.0,0.2627843754411484,20,341.0
1480.0,19,291.0,5.490566037735849,6.452231476591298,8,136.0,0.4475514577205716,11,228.0,0.3342908040407776,19,364.0
1485.0,15,283.0,5.1454545454545455,7.000209001085593,7,125.0,0.5118314068279964,8,219.0,0.3703471264867985,15,344.0
1490.0,17,141.0,2.611111111111111,5.9767556271296804,10,84.0,0.4041899735247827,7,160.0,0.36606977667527396,17,244.0
1495.0,26,250.0,4.545454545454546,5.585015335321491,13,144.0,0.37046563293698265,13,170.0,0.2616733866428527,26,314.0
1500.0,25,260.0,4.814814814814815,4.6578748318740315,13,159.0,0.312001693720806,12,198.0,0.285915258905158,25,357.0
1505.0,17,271.0,4.593220338983051,5.775625508912984,9,130.0,0.3500564251577178,8,182.0,0.30528857631927636,17,312.0
1510.0,13,200.0,3.5714285714285716,6.511210361482965,7,125.0,0.3254607269088558,6,169.0,0.38668901381162496,13,294.0
1515.0,15,216.0,3.9272727272727272,7.208034641972078,7,121.0,0.4379086521306603,8,151.0,0.34396994922370666,15,272.0
1520.0,18,122.0,2.259259259259259,6.212924729149994,9,115.0,0.36156145342011276,9,104.0,0.286231008237886,18,219.0
1525.0,24,222.0,4.269230769230769,5.5799955882004895,13,140.0,0.3121185210303474,11,141.0,0.2740577240757162,24,281.0
1530.0,20,221.0,4.333333333333333,5.056165912830003,12,162.0,0.2886480556639404,8,145.0,0.31203742068508994,20,307.0
1535.0,18,268.0,5.583333333333333,5.450653472331126,14,226.0,0.28916186442436426,4,104.0,0.3823707438500465,18,330.0
1540.0,18,198.0,3.8076923076923075,5.728311338008623,13,240.0,0.24876025512199262,5,74.0,0.5224456123621957,18,314.0
1545.0,16,176.0,3.142857142857143,6.50084130675336,8,201.0,0.3298068334620308,8,90.0,0.43392986910284764,16,291.0
1550.0,13,122.0,2.2181818181818183,6.593592653977491,5,173.0,0.4101872421189901,8,102.0,0.33932579460910156,13,275.0
1555.0,13,126.0,2.3333333333333335,6.940646406853584,9,137.0,0.38300943981946317,4,95.0,0.3487682899332819,13,232.0
1560.0,16,130.0,2.5,5.655893465856417,11,159.0,0.33250168496012156,5,98.0,0.30674485999859963,16,257.0
1565.0,27,247.0,4.660377358490566,5.886440884289373,17,233.0,0.285740735149142,10,129.0,0.4070623386016517,27,362.0
1570.0,20,270.0,5.1923076923076925,4.500078575262148,13,257.0,0.2554627865476674,7,143.0,0.37124137245823885,20,400.0
1575.0,13,223.0,4.054545454545455,6.330238475138302,8,184.0,0.27912814559122123,5,129.0,0.4851776812001054,13,313.0
1580.0,17,157.0,2.754385964912281,6.100282474987491,11,205.0,0.2511044519114517,6,76.0,0.41897046743300514,17,281.0
1585.0,25,231.0,3.9827586206896552,6.290347693776062,15,239.0,0.29106202943433473,10,108.0,0.3544390349235366,25,347.0
1590.0,24,206.0,3.8867924528301887,4.8251025897469955,15,268.0,0.30368815528553345,9,100.0,0.30144533557660796,24,368.0
1595.0,24,285.0,5.377358490566038,4.857349687477556,14,296.0,0.2803020621624447,10,128.0,0.2921644807263068,24,424.0
1600.0,26,268.0,4.785714285714286,3.9453936833600762,16,295.0,0.18137612740098147,10,142.0,0.26748715919930743,26,437.0
1605.0,19,259.0,4.389830508474576,5.730296135569017,12,269.0,0.27756053824384314,7,112.0,0.3208565381724733,19,381.0
1610.0,15,174.0,2.8524590163934427,6.23242204544107,8,253.0,0.3387682288057654,7,108.0,0.3450748382926966,15,361.0
1615.0,25,262.0,4.09375,6.833932848234677,15,261.0,0.3288834014937372,10,129.0,0.3913304357390465,25,390.0
1620.0,22,316.0,5.543859649122807,5.663313150639671,15,299.0,0.28036912434147443,7,138.0,0.40026303822488707,22,437.0
1625.0,22,365.0,6.886792452830188,5.908074810915086,13,301.0,0.14838502569871195,9,136.0,0.47354451439148754,22,437.0
1630.0,23,284.0,5.568627450980392,4.117882917222208,15,300.0,0.03286797979860201,8,105.0,0.3078338133764408,23,405.0
1635.0,23,282.0,5.320754716981132,5.7571284279664505,14,285.0,0.21186836154267374,9,115.0,0.30600682898430426,23,400.0
1640.0,19,189.0,3.6346153846153846,5.454804661650103,12,272.0,0.2810210684174702,7,95.0,0.3561001901613803,19,367.0
1645.0,20,255.0,4.636363636363637,6.313796397205745,10,255.0,0.3397589294423396,10,119.0,0.39167368280814563,20,374.0
1650.0,16,195.0,3.482142857142857,6.286194807992168,10,259.0,0.30657558989807754,6,107.0,0.46658312780265404,16,366.0
1655.0,20,263.0,4.4576271186440675,7.054483012079918,14,294.0,0.3813155989192955,6,90.0,0.4873420412223249,20,384.0
1660.0,19,200.0,3.508771929824561,5.718893140882616,12,289.0,0.3351104959883175,7,83.0,0.3156036988662781,19,372.0
1665.0,21,235.0,3.983050847457627,6.606756297651888,11,236.0,0.4178444976840099,10,118.0,0.24280481546973517,21,354.0
1670.0,21,252.0,4.271186440677966,5.084827993082961,13,256.0,0.25026825839435657,8,127.0,0.2544499229568442,21,383.0
1675.0,23,278.0,4.87719298245614,5.859636863919722,15,293.0,0.2734173729142801,8,134.0,0.4265653264867182,23,427.0
1680.0,19,178.0,3.1228070175438596,4.879915227922035,14,246.0,0.188694598468902,5,89.0,0.4849807667092223,19,335.0
1685.0,24,254.0,4.456140350877193,5.791949637987647,17,280.0,0.2875122149026377,7,88.0,0.48610593513982875,24,368.0
1690.0,24,241.0,4.084745762711864,5.230606477003646,15,301.0,0.26558262720502246,9,113.0,0.3800502612972954,24,414.0
1695.0,27,318.0,5.0476190476190474,5.693656332475079,18,318.0,0.29488045215006836,9,125.0,0.4067651830937089,27,443.0
1700.0,29,304.0,4.75,4.975416413841215,17,342.0,0.26233455387082544,12,139.0,0.41358386690472876,29,481.0
1705.0,25,356.0,5.836065573770492,5.098263993925526,13,332.0,0.31400997197632696,12,164.0,0.3592667075194474,25,496.0
1710.0,28,348.0,5.612903225806452,4.07710884087734,15,354.0,0.2920852411676325,13,179.0,0.23817274850097717,28,533.0
1715.0,25,375.0,5.769230769230769,4.689143024227088,16,392.0,0.24533822440896882,9,156.0,0.2820279039925726,25,548.0
1720.0,26,354.0,5.446153846153846,4.88290083072494,19,422.0,0.16107296048589068,7,146.0,0.410267923648843,26,568.0
1725.0,30,314.0,4.686567164179104,5.369204626534387,18,411.0,0.2555547657398277,12,168.0,0.3816541007919575,30,579.0
1730.0,28,302.0,4.575757575757576,3.8329635744639816,15,443.0,0.2094920021548912,13,186.0,0.2622619197756925,28,629.0
1735.0,30,347.0,5.17910447761194,4.425493138122943,14,440.0,0.22263396569320568,16,225.0,0.273703923393296,30,665.0
1740.0,29,337.0,4.814285714285714,4.775012385114491,15,437.0,0.25344313686084985,14,255.0,0.24633448001911482,29,692.0
1745.0,30,361.0,5.084507042253521,5.235032657279932,20,485.0,0.2664655939661843,10,229.0,0.23100445024278898,30,714.0
1750.0,27,371.0,5.225352112676056,4.972162004780488,18,536.0,0.21809308341367575,9,208.0,0.26273885900780963,27,744.0
1755.0,29,438.0,6.257142857142857,5.24834553932949,15,565.0,0.2730465754207392,14,230.0,0.24967113796800386,29,795.0
1760.0,32,442.0,6.5,4.216175474575619,16,561.0,0.2283757734841652,16,260.0,0.22591813005120703,32,821.0
1765.0,27,455.0,6.791044776119403,5.129727799967227,18,567.0,0.19111486732725333,9,241.0,0.33449512296080086,27,808.0
1770.0,25,406.0,6.34375,4.528148131520641,18,568.0,0.1334463410951257,7,212.0,0.33661925617848476,25,780.0
1775.0,25,311.0,4.936507936507937,5.399349662242228,15,495.0,0.2314594114417131,10,187.0,0.3814240695656319,25,682.0
1780.0,26,371.0,5.983870967741935,4.999327748472837,16,441.0,0.28903629412148435,10,210.0,0.31574444608066715,26,651.0
1785.0,24,396.0,6.387096774193548,4.598179533244888,12,458.0,0.22454575865845808,12,233.0,0.3139797609057682,24,691.0
1790.0,24,422.0,6.806451612903226,5.336340144865708,12,419.0,0.2201824136568105,12,281.0,0.33877570261668516,24,700.0
1795.0,25,517.0,8.475409836065573,5.381369982255401,11,405.0,0.2144029732918128,14,327.0,0.2815874221659151,25,732.0
1800.0,30,540.0,9.473684210526315,4.723675839322039,14,396.0,0.1888713388876214,16,326.0,0.2372598607559934,30,722.0
1805.0,26,447.0,8.277777777777779,4.340848389724704,12,368.0,0.18393783607452527,14,317.0,0.25399416305648026,26,685.0
1810.0,28,419.0,7.224137931034483,4.432619969130122,13,359.0,0.28796552683520504,15,293.0,0.21246640934632824,28,652.0
1815.0,28,449.0,7.610169491525424,4.823004361548637,11,363.0,0.41846275395694954,17,294.0,0.2249053557931097,28,657.0
1820.0,21,413.0,6.555555555555555,5.133938108994683,6,328.0,0.4178133986081863,15,319.0,0.26146253467053593,21,647.0
1825.0,19,298.0,4.65625,5.520032122561199,9,278.0,0.3084619245031816,10,278.0,0.2974999476877389,19,556.0
1830.0,20,199.0,3.0615384615384613,5.2475912142317,11,199.0,0.2043875198478225,9,283.0,0.3098683192023461,20,482.0
1835.0,31,269.0,4.138461538461539,4.984895183148468,14,215.0,0.2629423888334181,17,305.0,0.2773131110096844,31,520.0
1840.0,32,382.0,5.96875,4.214054106733506,15,247.0,0.34348903477975773,17,349.0,0.1614716720011676,32,596.0
1845.0,25,396.0,6.491803278688525,4.506811034019918,12,270.0,0.3201075516411687,13,356.0,0.21557967665258257,25,626.0
1850.0,21,345.0,5.3076923076923075,4.968251295593442,10,240.0,0.3341873693230921,11,361.0,0.19593252416514442,21,601.0
1855.0,24,357.0,5.1,5.061547983681242,10,262.0,0.3711019558711879,14,362.0,0.1438872861714106,24,624.0
1860.0,32,330.0,4.714285714285714,5.660022410334727,15,286.0,0.4023665481616367,17,335.0,0.24256131355751304,32,621.0
1865.0,29,347.0,4.957142857142857,5.4242206899878305,14,311.0,0.3459415634538004,15,268.0,0.29014327739285506,29,579.0
1870.0,28,383.0,5.892307692307693,4.238778798150921,15,316.0,0.2364421748131359,13,290.0,0.19536490569935042,28,606.0
1875.0,24,341.0,5.328125,4.71042154873654,13,353.0,0.1482027010122871,11,257.0,0.28831360888520874,24,610.0
1880.0,26,393.0,6.238095238095238,4.778486123362546,16,382.0,0.07514595092352924,10,263.0,0.3176848317184122,26,645.0
1885.0,30,422.0,6.698412698412699,4.771175348843767,16,413.0,0.17827282826198093,14,283.0,0.2977519433011733,30,696.0
1890.0,32,468.0,7.548387096774194,4.655567050173102,15,409.0,0.275345979897469,17,322.0,0.29511507860603897,32,731.0
1895.0,33,426.0,6.761904761904762,3.952556061930831,14,345.0,0.28224685525838744,19,351.0,0.22147684992368483,33,696.0
1900.0,31,409.0,6.196969696969697,4.433683642153153,12,281.0,0.3064209218095488,19,381.0,0.2874582885468287,31,662.0
1905.0,26,318.0,4.746268656716418,4.552142014113809,11,287.0,0.2551566038800301,15,337.0,0.323012122650084,26,624.0
1910.0,18,162.0,2.417910447761194,5.289262828140645,8,226.0,0.25309117553752386,10,297.0,0.316367403939333,18,523.0
1915.0,21,209.0,3.028985507246377,5.160210643597533,8,231.0,0.29936442804446683,13,285.0,0.24743452594719048,21,516.0
1920.0,37,296.0,4.111111111111111,4.653738014976086,13,241.0,0.31479950016054015,24,349.0,0.20958452573653522,37,590.0
1925.0,37,419.0,5.901408450704225,4.117869042305205,13,266.0,0.31057884456004653,24,417.0,0.24269043647506303,37,683.0
1930.0,32,470.0,6.811594202898551,3.7462526629373905,9,260.0,0.3491336904605533,23,465.0,0.13815274489391285,32,725.0
1935.0,27,447.0,6.478260869565218,4.941663920822057,8,264.0,0.37851528000354545,19,452.0,0.15166498810371457,27,716.0
1940.0,20,304.0,4.405797101449275,4.991634250095162,6,223.0,0.2817783614468868,14,451.0,0.22744697750012177,20,674.0
1945.0,28,347.0,4.887323943661972,4.915883067733471,12,218.0,0.22488000599078126,16,412.0,0.23121433540806097,28,630.0
1950.0,35,332.0,4.955223880597015,4.517788653091287,12,149.0,0.2809230669502597,23,449.0,0.24604908007287904,35,598.0
1955.0,25,394.0,5.96969696969697,5.091389564745401,12,151.0,0.2363961307129946,13,407.0,0.28396541166996236,25,558.0
1960.0,22,320.0,4.923076923076923,4.3907809124534545,11,173.0,0.17385305789545882,11,366.0,0.27756400986984825,22,539.0
1965.0,20,226.0,3.373134328358209,5.429879898153727,6,139.0,0.43969057294050307,14,332.0,0.17682984455739514,20,471.0
1970.0,20,277.0,4.396825396825397,4.9282560772961785,4,138.0,0.4972728354118647,16,363.0,0.05495466628772161,20,501.0
1975.0,19,323.0,5.126984126984127,5.411773042334211,9,158.0,0.40982983759378694,10,358.0,0.20549370273603193,19,516.0
1980.0,24,301.0,4.777777777777778,4.456033671238866,10,159.0,0.16050303943440564,14,346.0,0.26347087475557035,24,505.0
1985.0,23,275.0,4.365079365079365,5.445761469662971,7,142.0,0.34541219983959937,16,314.0,0.24884063094514244,23,456.0
1990.0,18,233.0,3.819672131147541,5.0034560221642925,4,101.0,0.41851358744382716,14,350.0,0.10095638657561685,18,451.0
1995.0,28,325.0,5.508474576271187,4.684421598896687,10,94.0,0.32342390257238507,18,412.0,0.14660992846083853,28,506.0
2000.0,29,379.0,6.316666666666666,4.2807957561971115,12,122.0,0.2680419511084308,17,447.0,0.19159046354809253,29,569.0
2005.0,16,336.0,5.6,6.226587254389009,5,120.0,0.41422434848354284,11,424.0,0.29949890720060246,16,544.0
2010.0,13,190.0,3.064516129032258,6.050370698593938,4,91.0,0.4023310707118085,9,328.0,0.27537915549809727,13,419.0
2015.0,22,202.0,3.4827586206896552,6.205836998008946,12,99.0,0.34648993941382866,10,270.0,0.3537908642513613,22,369.0
2020.0,22,261.0,4.578947368421052,5.031663292593061,12,131.0,0.23769321583249275,10,292.0,0.3037843348648147,22,423.0
2025.0,15,265.0,4.732142857142857,5.811938761108327,7,123.0,0.22286138695787439,8,286.0,0.370163635336548,15,409.0
2030.0,15,211.0,3.6379310344827585,5.526318791312367,8,144.0,0.22232269927074147,7,266.0,0.2697773259745121,15,410.0
2035.0,24,275.0,4.583333333333333,6.22835807543203,11,169.0,0.33259366379813177,13,258.0,0.316920220049222,24,427.0
2040.0,21,331.0,6.0181818181818185,5.587064092006444,9,188.0,0.3461461102944371,12,303.0,0.4035707080739783,21,491.0
2045.0,20,380.0,7.169811320754717,4.825425224535532,8,168.0,0.3061305901866598,12,340.0,0.3001629334828786,20,508.0
2050.0,21,322.0,5.75,4.387364750863597,7,121.0,0.27760194282469347,14,361.0,0.19231871906149905,21,482.0
2055.0,23,350.0,6.25,5.444415246615764,14,166.0,0.2410084477320562,9,342.0,0.31806146637060073,23,508.0
2060.0,22,297.0,5.5,5.062630812138188,12,201.0,0.20984006141805528,10,272.0,0.3251140382696073,22,473.0
2065.0,19,276.0,5.411764705882353,5.163032630625161,7,202.0,0.3149635888405066,12,171.0,0.23631688145766586,19,373.0
2070.0,21,232.0,4.64,4.161375933385653,7,159.0,0.3196137333169192,14,208.0,0.09813904684255888,21,367.0
2075.0,26,304.0,6.204081632653061,5.0510264465790975,11,143.0,0.3673824711022194,15,239.0,0.1663480801405712,26,382.0
2080.0,21,326.0,6.653061224489796,5.067817055599527,8,169.0,0.4252608164145637,13,251.0,0.23425331716923273,21,420.0
2085.0,17,306.0,6.0,5.853747703042732,11,213.0,0.3332111104409922,6,209.0,0.29859856930054485,17,422.0
2090.0,17,302.0,5.69811320754717,5.350359045312444,10,222.0,0.23486589680778155,7,211.0,0.2878935830822435,17,433.0
2095.0,21,343.0,6.351851851851852,5.807764892425153,6,195.0,0.36806974094319966,15,269.0,0.15755638577318787,21,464.0
2100.0,18,252.0,4.846153846153846,5.433546460736904,5,97.0,0.35512861959885794,13,297.0,0.20159292507312093,18,394.0
2105.0,17,285.0,5.588235294117647,6.078181241751936,10,93.0,0.3404114461143504,7,258.0,0.21922154367509117,17,351.0
2110.0,18,154.0,3.08,5.963864977012423,8,102.0,0.26906762760730424,10,174.0,0.2692984513265759,18,276.0
2115.0,15,173.0,3.46,7.37775155104692,5,89.0,0.3953948181304228,10,130.0,0.3467302566371345,15,219.0
2120.0,14,221.0,4.911111111111111,7.246035121518864,6,101.0,0.42136712265481463,8,166.0,0.4018953608598157,14,267.0
2125.0,15,276.0,6.4186046511627906,7.514890549452513,5,129.0,0.5719897312757483,10,186.0,0.2556469926380162,15,315.0
2130.0,12,191.0,4.1521739130434785,6.205360048635723,4,99.0,0.49391486016319497,8,173.0,0.24980750509753286,12,272.0
2135.0,17,248.0,6.048780487804878,6.436387743798027,8,122.0,0.4535654314873298,9,179.0,0.3620679170398319,17,301.0
2140.0,13,190.0,4.318181818181818,6.396867952523968,7,139.0,0.3805145791755093,6,142.0,0.4741866964797227,13,281.0
2145.0,10,200.0,4.761904761904762,6.864733348014128,5,137.0,0.3107376993528855,5,78.0,0.41273558154256096,10,215.0
2150.0,12,124.0,3.024390243902439,5.9913365502478,6,104.0,0.22806890563596688,6,82.0,0.2576668437371402,12,186.0
2155.0,15,168.0,3.652173913043478,7.098181822851589,7,66.0,0.32966094746088404,8,121.0,0.31037219548124384,15,187.0
2160.0,13,133.0,3.022727272727273,6.934262657363676,7,76.0,0.4503240042404129,6,106.0,0.44967903966730427,13,182.0
2165.0,12,188.0,4.086956521739131,8.400532810252262,7,109.0,0.5094750771307001,5,102.0,0.6062245715312006,12,211.0
2170.0,11,131.0,2.7291666666666665,7.219456555037861,5,105.0,0.42931869882515855,6,98.0,0.5269514278570455,11,203.0
2175.0,15,182.0,3.64,7.150343625395594,5,86.0,0.47427057861818606,10,118.0,0.46063764739463503,15,204.0
2180.0,15,150.0,2.9411764705882355,5.708532594447442,7,92.0,0.2513113153183724,8,110.0,0.4006525581165939,15,202.0
2185.0,17,207.0,3.9056603773584904,6.526260928527846,10,137.0,0.3795581242471266,7,97.0,0.3798720568472692,17,234.0
