step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1035.0,26,406.0,5.638888888888889,4.323565132027714,11,198.0,0.2645847457761323,15,751.0,0.19806293910414693,26,949.0
1040.0,22,406.0,5.71830985915493,5.498865474142598,9,168.0,0.3184131353154524,13,743.0,0.2552387568751758,22,911.0
1045.0,26,487.0,7.057971014492754,4.762436015439858,10,193.0,0.285609700060176,16,777.0,0.19144771160776466,26,970.0
1050.0,29,581.0,8.544117647058824,4.484985331503783,10,223.0,0.32211858069495214,19,790.0,0.15864637105917895,29,1013.0
1055.0,25,615.0,8.91304347826087,4.923414040512034,8,231.0,0.3684358968819749,17,744.0,0.18422580445856082,25,975.0
1060.0,21,697.0,9.957142857142857,5.242251634853461,8,228.0,0.4550371791558483,13,810.0,0.1563986410242586,21,1038.0
1065.0,32,833.0,11.569444444444445,4.987169118506925,10,273.0,0.4274684606036421,22,901.0,0.1438551238092675,32,1174.0
1070.0,31,840.0,11.666666666666666,4.308615276076491,7,240.0,0.3141386401006524,24,952.0,0.14958501848673408,31,1192.0
1075.0,27,877.0,12.352112676056338,5.076485890277384,8,216.0,0.2004594262878221,19,967.0,0.25588098248244134,27,1183.0
1080.0,23,706.0,10.696969696969697,5.194270215564637,10,249.0,0.2420177052828069,13,827.0,0.2895421196682008,23,1076.0
1085.0,28,474.0,6.869565217391305,4.848851872626631,10,249.0,0.22537078162301905,18,619.0,0.26045299127753274,28,868.0
1090.0,33,602.0,9.261538461538462,4.526180776735974,9,254.0,0.38263674402520986,24,530.0,0.1707234936735243,33,784.0
1095.0,38,552.0,8.625,3.505802838635322,9,127.0,0.3512580912423167,29,598.0,0.1343109808818514,38,725.0
1100.0,31,600.0,8.955223880597014,3.935474769690155,12,183.0,0.27280027504030563,19,604.0,0.17154441336269563,31,787.0
1105.0,28,608.0,9.074626865671641,3.8225319627796495,12,194.0,0.19123957283543377,16,653.0,0.17626986810723982,28,847.0
1110.0,29,692.0,10.176470588235293,4.5553144144901205,6,155.0,0.37458177431738165,23,743.0,0.11951606695548013,29,898.0
1115.0,36,770.0,11.159420289855072,4.404731864522722,8,167.0,0.38452803438412386,28,812.0,0.0687241331788369,36,979.0
1120.0,37,841.0,12.552238805970148,4.598360171359357,8,171.0,0.412468294314299,29,904.0,0.052699892926932536,37,1075.0
1125.0,32,848.0,13.25,4.429274342611754,6,128.0,0.461296133342665,26,964.0,0.092225750943251,32,1092.0
1130.0,22,805.0,12.578125,5.295549428625657,5,106.0,0.45757772985101985,17,927.0,0.20855088825986653,22,1033.0
1135.0,28,874.0,13.873015873015873,4.691392411651509,9,130.0,0.26742293072583573,19,1005.0,0.24999618359349357,28,1135.0
1140.0,36,969.0,15.629032258064516,3.968991817705186,11,134.0,0.3281021361107418,25,1113.0,0.16030474069905376,36,1247.0
1145.0,38,1070.0,17.540983606557376,2.649268315817728,11,131.0,0.21383752329214412,27,1177.0,0.11537409845631715,38,1308.0
1150.0,33,1142.0,18.721311475409838,2.6568974716896996,11,153.0,0.15190956521029245,22,1171.0,0.15592462417423797,33,1324.0
1155.0,33,1221.0,17.955882352941178,3.6992376873052373,14,217.0,0.2223369695037975,19,1224.0,0.21859459084634617,33,1441.0
1160.0,31,1239.0,16.972602739726028,4.306731938150593,10,221.0,0.3233241157060982,21,1272.0,0.24287058392579425,31,1493.0
1165.0,33,1274.0,17.216216216216218,3.9366234809352263,5,147.0,0.40398281514176615,28,1331.0,0.16560624456997414,33,1478.0
1170.0,33,1310.0,17.01298701298701,4.4901517560683475,6,102.0,0.419126421792129,27,1357.0,0.15379614240866418,33,1459.0
1175.0,31,1412.0,18.337662337662337,4.636733161272463,9,111.0,0.3280388281569396,22,1467.0,0.1842126228089965,31,1578.0
1180.0,43,1588.0,20.623376623376622,3.7288350841650435,11,153.0,0.2882031864127653,32,1597.0,0.1434190559612817,43,1750.0
1185.0,48,1777.0,24.680555555555557,2.8493637929458973,12,209.0,0.22161624399389457,36,1721.0,0.12510677556283786,48,1930.0
1190.0,40,1855.0,26.12676056338028,2.7458355415355733,9,205.0,0.17337889519298055,31,1808.0,0.1125775428319523,40,2013.0
1195.0,32,1905.0,26.458333333333332,3.714321881013775,6,175.0,0.2633019565707261,26,1885.0,0.10708370217985104,32,2060.0
1200.0,37,2073.0,27.64,4.249431053235993,5,168.0,0.43146584018575673,32,2028.0,0.08310644188577564,37,2196.0
1205.0,40,2094.0,28.2972972972973,4.181096724221524,2,76.0,0.4801830136440148,38,2199.0,0.06883649019639736,40,2275.0
1210.0,45,1661.0,23.3943661971831,3.628645205780013,6,40.0,0.4715845382808007,39,2059.0,0.09524164266113606,45,2099.0
1215.0,35,719.0,10.271428571428572,3.7549669712802127,6,62.0,0.3386969221524335,29,1603.0,0.1678127067110922,35,1665.0
1220.0,29,508.0,7.055555555555555,4.761765545277994,7,95.0,0.4240657511012466,22,1233.0,0.22589356952770087,29,1328.0
1225.0,27,512.0,7.013698630136986,5.6353026667537085,6,97.0,0.5349034346682128,21,953.0,0.25017793789242,27,1050.0
1230.0,31,654.0,8.72,5.568338109734068,9,117.0,0.49635741009873924,22,868.0,0.22838279408953197,31,985.0
1235.0,35,732.0,10.166666666666666,4.693677332186565,8,117.0,0.4393921341989209,27,850.0,0.18996778713058374,35,967.0
1240.0,33,835.0,11.133333333333333,4.164665234118518,7,99.0,0.2975103159839101,26,917.0,0.1274837294933816,33,1016.0
1245.0,32,982.0,13.093333333333334,4.6793598483083185,4,80.0,0.3531568548492291,28,1050.0,0.08653775823853362,32,1130.0
1250.0,34,1151.0,15.767123287671232,5.421746048866872,6,98.0,0.41679324840073034,28,1190.0,0.14603385653842482,34,1288.0
1255.0,28,1033.0,14.347222222222221,5.086235495074602,4,68.0,0.35532666440863175,24,1178.0,0.17352836272303074,28,1246.0
1260.0,26,574.0,8.96875,4.7709657924298785,8,72.0,0.21475679618130175,18,1006.0,0.22204844121825246,26,1078.0
1265.0,20,404.0,6.622950819672131,4.485916177348423,9,88.0,0.23686610436623257,11,1057.0,0.22409411314427974,20,1145.0
1270.0,25,478.0,7.242424242424242,4.417274205596503,6,92.0,0.35852195651113106,19,1125.0,0.1387008233902967,25,1217.0
1275.0,28,527.0,7.63768115942029,4.682301420626829,7,66.0,0.4898983044867106,21,1080.0,0.13599197837714178,28,1146.0
1280.0,24,588.0,8.521739130434783,6.334947812779177,8,99.0,0.5442321009068066,16,904.0,0.2771519670963747,24,1003.0
1285.0,21,516.0,7.701492537313433,5.714711751833177,9,112.0,0.35889610816541245,12,902.0,0.3293497201166454,21,1014.0
1290.0,34,583.0,8.573529411764707,4.368204137152271,14,145.0,0.21706278238301827,20,869.0,0.20996471709819609,34,1014.0
1295.0,40,702.0,10.323529411764707,3.4437911710386713,14,186.0,0.20291698895790125,26,967.0,0.18870273610043,40,1153.0
1300.0,46,922.0,13.36231884057971,3.234395377801962,16,259.0,0.2437507056013461,30,1115.0,0.162018081960833,46,1374.0
1305.0,46,962.0,13.178082191780822,2.6280300987100778,14,270.0,0.2528306413005344,32,1113.0,0.10952133419228804,46,1383.0
1310.0,31,830.0,11.216216216216216,4.048112215374465,7,211.0,0.3287770865982799,24,990.0,0.1401527605029442,31,1201.0
1315.0,25,520.0,6.933333333333334,4.409600387521527,9,206.0,0.21465818329756858,16,877.0,0.18521977812219445,25,1083.0
1320.0,29,309.0,3.911392405063291,5.026839420985427,15,248.0,0.2068738190473313,14,710.0,0.24165814852737824,29,958.0
1325.0,32,394.0,5.253333333333333,4.677091853453468,12,254.0,0.278856195547533,20,666.0,0.23682065317672135,32,920.0
1330.0,36,531.0,7.175675675675675,4.440931547529314,10,222.0,0.3704908431688987,26,729.0,0.14846371281749635,36,951.0
1335.0,39,494.0,6.5,4.0731420128272395,11,212.0,0.3102105964185493,28,750.0,0.11391466372926035,39,962.0
1340.0,40,579.0,7.72,4.2666339575217185,12,193.0,0.35596178282442886,28,818.0,0.10376629881556436,40,1011.0
1345.0,37,649.0,8.653333333333334,3.6934206147898125,12,217.0,0.33477996617032957,25,882.0,0.10562834629196177,37,1099.0
1350.0,40,819.0,10.636363636363637,4.0416595401513415,11,243.0,0.33699620869767116,29,992.0,0.10843804608113206,40,1235.0
1355.0,39,790.0,10.25974025974026,4.248057768132001,13,256.0,0.297046736278049,26,972.0,0.15828238748820575,39,1228.0
1360.0,35,570.0,7.5,4.57770020856773,16,273.0,0.17297980867139323,19,828.0,0.2314955662757771,35,1101.0
1365.0,30,336.0,4.54054054054054,4.112521842380466,17,251.0,0.06455261393477302,13,647.0,0.2447001872659484,30,898.0
1370.0,28,377.0,5.164383561643835,5.060736403264109,20,273.0,0.10126980957981378,8,486.0,0.2994392984042658,28,759.0
1375.0,26,443.0,5.986486486486487,6.1029235300090585,15,319.0,0.18477170881317992,11,410.0,0.37792454982943646,26,729.0
1380.0,19,426.0,6.173913043478261,6.441054261185212,7,297.0,0.2689091374729023,12,375.0,0.34711237237235404,19,672.0
1385.0,22,493.0,7.703125,5.862920807023987,9,303.0,0.2389875912155835,13,404.0,0.3187656918656715,22,707.0
1390.0,29,605.0,9.307692307692308,5.9699905671539035,14,326.0,0.22741636131844808,15,465.0,0.31448480014644814,29,791.0
1395.0,25,512.0,8.39344262295082,5.590331572193936,11,295.0,0.33324056206729025,14,481.0,0.2487541048551596,25,776.0
1400.0,21,459.0,7.779661016949152,5.817750341545273,9,220.0,0.39215976893418564,12,436.0,0.23015186788376116,21,656.0
1405.0,19,352.0,6.285714285714286,5.595695094145443,10,232.0,0.40119835925579855,9,406.0,0.26357224729195805,19,638.0
1410.0,22,392.0,6.87719298245614,5.757416330237803,12,281.0,0.3486885656839063,10,336.0,0.33564550583590097,22,617.0
1415.0,24,388.0,6.928571428571429,4.650207140032185,13,250.0,0.3086313698232749,11,374.0,0.30081455893755915,24,624.0
1420.0,22,420.0,7.5,5.556297000595464,10,136.0,0.31755225555175026,12,429.0,0.3166003897251184,22,565.0
1425.0,26,536.0,9.571428571428571,5.720636510103286,13,165.0,0.28402126816924783,13,483.0,0.3199438063178142,26,648.0
1430.0,20,329.0,6.092592592592593,5.649126836037646,10,179.0,0.2751637595052105,10,354.0,0.2756874504098688,20,533.0
1435.0,21,412.0,8.07843137254902,6.371112335731277,11,190.0,0.33659391914216824,10,305.0,0.3647206439082475,21,495.0
1440.0,21,407.0,7.980392156862745,5.7036745806748685,10,175.0,0.2358410096185738,11,348.0,0.40520524271242075,21,523.0
1445.0,20,413.0,8.428571428571429,5.832501958019859,8,154.0,0.30671053911384466,12,406.0,0.3698611813708636,20,560.0
1450.0,18,447.0,8.94,4.691414187184264,4,149.0,0.27085225975601884,14,464.0,0.2680958396671179,18,613.0
1455.0,24,550.0,10.784313725490197,5.160853157074024,8,160.0,0.21588434582738517,16,535.0,0.31925525673702043,24,695.0
1460.0,23,612.0,11.547169811320755,4.999132044111092,9,171.0,0.1902904761116532,14,596.0,0.3121780062985291,23,767.0
1465.0,26,722.0,12.666666666666666,5.571498325103767,9,219.0,0.28396788329478356,17,654.0,0.3191301869284361,26,873.0
1470.0,23,661.0,12.471698113207546,5.15159261808976,8,208.0,0.4113983884743644,15,636.0,0.32325887474071563,23,844.0
1475.0,24,683.0,12.196428571428571,5.226220310363741,4,165.0,0.4622944039316211,20,642.0,0.22990346916489537,24,807.0
1480.0,23,742.0,12.576271186440678,5.494921837708955,5,162.0,0.5026672866841535,18,701.0,0.23721649330058112,23,863.0
1485.0,24,821.0,12.828125,6.007549591147436,8,168.0,0.4512868318260327,16,735.0,0.3061870918901492,24,903.0
1490.0,20,599.0,9.359375,5.437290055282617,6,82.0,0.41383359056492525,14,683.0,0.2715156477535166,20,765.0
1495.0,28,314.0,4.984126984126984,5.437177128255273,11,99.0,0.4083433764844389,17,578.0,0.24387072980466779,28,677.0
1500.0,31,341.0,5.328125,4.348677052490785,13,127.0,0.3179225994852524,18,492.0,0.22139545796094948,31,619.0
1505.0,32,407.0,5.985294117647059,4.196585135928745,12,138.0,0.37922827884060956,20,550.0,0.13852030723183772,32,688.0
1510.0,30,476.0,7.212121212121212,5.0416327483450765,8,132.0,0.40829199676464106,22,621.0,0.19814280724127536,30,753.0
1515.0,29,485.0,7.132352941176471,5.157823765062939,9,134.0,0.38387542855523377,20,676.0,0.19740051004876807,29,810.0
1520.0,22,387.0,5.863636363636363,4.845531982043124,9,146.0,0.31099912848072314,13,653.0,0.20106183453500992,22,799.0
1525.0,29,458.0,7.046153846153846,4.378322686622291,16,194.0,0.1752407140128,13,597.0,0.24093547336576385,29,791.0
1530.0,32,496.0,7.630769230769231,4.2931162248794585,16,245.0,0.20466227942908358,16,486.0,0.209327121013548,32,731.0
1535.0,27,329.0,5.222222222222222,4.537050697200878,9,241.0,0.3595052162900825,18,449.0,0.08482204063311413,27,690.0
1540.0,29,355.0,5.378787878787879,4.507979092153759,9,240.0,0.34871858293340285,20,387.0,0.1273452106808351,29,627.0
1545.0,30,403.0,5.840579710144928,4.812628158423216,11,220.0,0.32843312341891306,19,433.0,0.226197643738746,30,653.0
1550.0,34,426.0,6.085714285714285,4.767144518187028,13,178.0,0.3076410970228277,21,532.0,0.2782991692041261,34,710.0
1555.0,35,482.0,6.788732394366197,4.175671089081501,17,213.0,0.28845129808741415,18,537.0,0.2074788284100763,35,750.0
1560.0,29,339.0,5.136363636363637,3.846589703664594,16,260.0,0.2762091610721736,13,443.0,0.183598851411188,29,703.0
1565.0,30,366.0,5.304347826086956,4.0992859466990135,20,339.0,0.2458395278583384,10,446.0,0.24466996908087965,30,785.0
1570.0,30,407.0,5.732394366197183,3.809417689949512,17,355.0,0.24074072708218766,13,461.0,0.2237173318683507,30,816.0
1575.0,34,369.0,4.986486486486487,3.7482243684691703,12,314.0,0.2862863720631001,22,554.0,0.14262432072782324,34,868.0
1580.0,36,408.0,5.368421052631579,4.597642621507285,14,279.0,0.3000093113912833,22,589.0,0.19923386542304442,36,868.0
1585.0,38,526.0,7.013333333333334,4.551988876847563,13,319.0,0.22896200290620453,25,612.0,0.19231069795768402,38,931.0
1590.0,41,614.0,8.41095890410959,3.9589357352774703,18,374.0,0.23982585183950442,23,613.0,0.19836190630465442,41,987.0
1595.0,36,512.0,7.314285714285714,3.058052730810769,20,425.0,0.13111526657654504,16,507.0,0.17445513074432886,36,932.0
1600.0,35,522.0,7.457142857142857,3.430437604525685,24,494.0,0.1397539840299033,11,510.0,0.2564692556320337,35,1004.0
1605.0,36,611.0,8.256756756756756,3.7635030315679883,21,533.0,0.19281508045787896,15,557.0,0.23382021083834886,36,1090.0
1610.0,31,533.0,7.0131578947368425,4.162483930047703,12,496.0,0.2992197212219048,19,563.0,0.13989314928384475,31,1059.0
1615.0,33,503.0,6.367088607594937,4.696779232318126,10,436.0,0.3611075930537956,23,609.0,0.15837033316838026,33,1045.0
1620.0,38,413.0,5.294871794871795,4.9415340159011345,16,379.0,0.3414031202168556,22,606.0,0.21730722840399436,38,985.0
1625.0,28,333.0,4.561643835616438,4.605731899360132,12,397.0,0.2906133900587609,16,509.0,0.25966889791817493,28,906.0
1630.0,22,196.0,2.7222222222222223,4.11952926307715,14,372.0,0.09892038648248168,8,451.0,0.22834304006751,22,823.0
1635.0,29,286.0,3.9178082191780823,4.219343269199661,15,381.0,0.15023050460477078,14,450.0,0.1443403118005813,29,831.0
1640.0,30,354.0,4.8493150684931505,4.375716403784357,16,345.0,0.2649704464176237,14,423.0,0.14912124842722638,30,768.0
1645.0,25,329.0,4.633802816901408,4.7830362272953035,14,337.0,0.2513965982994113,11,334.0,0.258749834042019,25,671.0
1650.0,24,357.0,5.028169014084507,4.804998180265239,16,354.0,0.1934494041571153,8,339.0,0.3263641562407613,24,693.0
1655.0,30,347.0,4.6891891891891895,4.626433500961715,14,346.0,0.26004925705699206,16,378.0,0.2556027229397508,30,724.0
1660.0,34,390.0,5.131578947368421,4.431989100508987,15,351.0,0.33370286306872743,19,408.0,0.16921891660558175,34,759.0
1665.0,41,545.0,7.171052631578948,4.823306463288117,16,431.0,0.3805001096082889,25,431.0,0.13896870451913998,41,862.0
1670.0,41,541.0,6.935897435897436,4.103224660961931,14,417.0,0.3647492986236712,27,461.0,0.12467113022776444,41,878.0
1675.0,33,368.0,4.779220779220779,4.4078274245074995,14,331.0,0.25140033895040764,19,421.0,0.18120130399151044,33,752.0
1680.0,26,331.0,4.243589743589744,4.638557791700952,14,297.0,0.1889251987433896,12,375.0,0.25616809524761314,26,672.0
1685.0,26,294.0,3.675,5.591495119534082,16,276.0,0.21289452825276228,10,348.0,0.322555474030597,26,624.0
1690.0,30,288.0,3.74025974025974,4.857786873763178,17,324.0,0.20678545045719043,13,359.0,0.25654601640834646,30,683.0
1695.0,34,330.0,4.342105263157895,3.968926553714681,16,345.0,0.23853593740631432,18,374.0,0.20867673128848743,34,719.0
1700.0,26,309.0,4.12,4.337705621383129,13,348.0,0.2525821735388931,13,356.0,0.25080027151384576,26,704.0
1705.0,31,379.0,5.053333333333334,4.366752299403133,17,398.0,0.22053963425991682,14,392.0,0.30895289358667954,31,790.0
1710.0,38,436.0,5.589743589743589,3.7288238280769646,19,395.0,0.18677143990246578,19,433.0,0.23646848558123185,38,828.0
1715.0,38,448.0,5.743589743589744,3.358947437003445,15,376.0,0.23682262115056166,23,477.0,0.1399282173736692,38,853.0
1720.0,34,480.0,6.153846153846154,4.228946557829569,13,380.0,0.300120654555302,21,502.0,0.16983020027165838,34,882.0
1725.0,30,449.0,5.6835443037974684,4.355341408953076,14,371.0,0.184401008576927,16,505.0,0.23334933006906702,30,876.0
1730.0,36,495.0,6.346153846153846,3.9922199121799347,17,404.0,0.1507825868509671,19,508.0,0.22561918929745378,36,912.0
1735.0,40,409.0,5.243589743589744,3.406354346201623,16,438.0,0.18178921590181576,24,501.0,0.19403222839848833,40,939.0
1740.0,44,465.0,5.961538461538462,3.31426202574816,17,465.0,0.20952556055639426,27,495.0,0.18817044860098947,44,960.0
1745.0,43,538.0,6.810126582278481,3.3290090835240607,17,422.0,0.3007470132593066,26,556.0,0.0827916811881375,43,978.0
1750.0,39,550.0,7.051282051282051,3.7804717334449296,16,467.0,0.32618631068364384,23,567.0,0.07509008437158025,39,1034.0
1755.0,36,473.0,5.630952380952381,3.8624052976400893,18,488.0,0.223829539905769,18,589.0,0.17217059804073773,36,1077.0
1760.0,43,457.0,5.506024096385542,3.638227377909387,22,508.0,0.200848503025969,21,580.0,0.22171482928006803,43,1088.0
1765.0,43,539.0,6.493975903614458,4.014526337194359,21,513.0,0.25977612425054053,22,603.0,0.220312357595403,43,1116.0
1770.0,47,634.0,7.63855421686747,3.459887525341858,19,526.0,0.17640740325618776,28,653.0,0.21086581360906478,47,1179.0
1775.0,45,639.0,7.7926829268292686,3.2962415650338013,16,539.0,0.2130625858271153,29,728.0,0.1379393315844623,45,1267.0
1780.0,43,683.0,8.5375,3.2491979297149585,15,527.0,0.21602688243587626,28,748.0,0.12542679855034294,43,1275.0
1785.0,44,618.0,7.445783132530121,3.2583481111340635,17,468.0,0.21060687368567987,27,783.0,0.1245054160406667,44,1251.0
1790.0,42,541.0,6.518072289156627,3.8063715851075424,18,510.0,0.18877404336610482,24,708.0,0.17045787714887756,42,1218.0
1795.0,29,405.0,5.1923076923076925,4.105570060945558,13,502.0,0.14622177081559157,16,737.0,0.2180207538681386,29,1239.0
1800.0,34,535.0,7.0394736842105265,4.64030998866539,14,543.0,0.25519962014047065,20,781.0,0.19969378460203993,34,1324.0
1805.0,40,523.0,7.164383561643835,2.950651117051116,14,515.0,0.18038772485384322,26,819.0,0.06818351789352124,40,1334.0
1810.0,46,583.0,7.878378378378378,3.589711881444293,16,475.0,0.27321901464271847,30,914.0,0.12566617437876063,46,1389.0
1815.0,43,662.0,8.826666666666666,3.770650887844841,15,452.0,0.32032342713097983,28,933.0,0.13315589999433247,43,1385.0
1820.0,37,620.0,8.157894736842104,3.9842680238017127,16,462.0,0.2850283602635577,21,819.0,0.17654390745975163,37,1281.0
1825.0,32,465.0,6.038961038961039,3.4308992093342936,19,511.0,0.11616327926975567,13,759.0,0.23238219561421397,32,1270.0
1830.0,26,390.0,4.875,4.967513790357193,15,529.0,0.27639591261255697,11,663.0,0.28552822430525665,26,1192.0
1835.0,34,486.0,6.0,4.2011552034987005,16,544.0,0.22887548747301517,18,625.0,0.17040927383034898,34,1169.0
1840.0,36,572.0,7.061728395061729,4.380552178714502,18,539.0,0.2294389861792872,18,506.0,0.1803179158601532,36,1045.0
1845.0,30,457.0,5.784810126582278,4.849929427743486,17,489.0,0.20639055888577382,13,439.0,0.24248737006800825,30,928.0
1850.0,34,476.0,6.181818181818182,4.972808109630123,20,445.0,0.2085884366935303,14,428.0,0.2740263745808352,34,873.0
1855.0,36,593.0,7.602564102564102,4.341634264603352,20,523.0,0.2112864705098967,16,437.0,0.27396438928358335,36,960.0
1860.0,38,736.0,9.558441558441558,4.151906195645173,19,596.0,0.3345973001425925,19,484.0,0.22823025012310758,38,1080.0
1865.0,34,827.0,10.3375,4.049798071582668,19,655.0,0.28601337926686043,15,491.0,0.22183696842104864,34,1146.0
1870.0,35,842.0,10.658227848101266,4.106489818412544,23,741.0,0.1944130053524463,12,452.0,0.251335509172455,35,1193.0
1875.0,39,793.0,9.670731707317072,3.9046280013667274,23,751.0,0.12256311330558765,16,422.0,0.26758040110778863,39,1173.0
1880.0,37,651.0,8.240506329113924,3.584032981937276,18,664.0,0.17223655088560322,19,481.0,0.21082381314272086,37,1145.0
1885.0,35,742.0,9.512820512820513,4.2716836630985675,15,590.0,0.2540385770239659,20,518.0,0.1321716992771362,35,1108.0
1890.0,31,506.0,6.487179487179487,4.660055877713714,15,510.0,0.17638713998958247,16,427.0,0.20679751980836214,31,937.0
1895.0,29,426.0,5.68,5.151535501374051,14,421.0,0.26199503008540576,15,328.0,0.24438468000917277,29,749.0
1900.0,30,442.0,6.225352112676056,4.481719410213675,14,421.0,0.3042271699372836,16,333.0,0.2524144711014167,30,754.0
1905.0,30,471.0,6.4520547945205475,4.752899765895739,13,424.0,0.31258424590178197,17,328.0,0.25862077432295194,30,752.0
1910.0,30,571.0,7.930555555555555,4.807411830591373,13,404.0,0.3070597600064232,17,390.0,0.23503502052088307,30,794.0
1915.0,35,717.0,10.098591549295774,5.290195666776913,12,412.0,0.3677205077491621,23,478.0,0.2322267051311811,35,890.0
1920.0,31,618.0,8.704225352112676,4.548795723724659,11,367.0,0.33004758872065537,20,520.0,0.2575698946092468,31,887.0
1925.0,32,576.0,7.890410958904109,4.397933566173666,18,358.0,0.24458118672720824,14,497.0,0.2841478711771992,32,855.0
1930.0,26,474.0,6.676056338028169,4.673617969757423,14,329.0,0.2791645961343844,12,486.0,0.2596178847972265,26,815.0
1935.0,31,469.0,6.424657534246576,4.50825709697099,14,228.0,0.26251888744049867,17,513.0,0.2379336120620004,31,741.0
1940.0,36,413.0,5.581081081081081,3.7918692072562883,15,250.0,0.19167770128640363,21,509.0,0.24156577722537273,36,759.0
1945.0,31,294.0,4.027397260273973,4.207514842625417,10,242.0,0.29436058338916454,21,461.0,0.22060210210338305,31,703.0
1950.0,32,331.0,4.413333333333333,4.909860964000811,7,231.0,0.44798393800251995,25,495.0,0.15419169344772313,32,726.0
1955.0,26,285.0,3.75,5.397158327297236,7,219.0,0.300854194229403,19,472.0,0.21276760590746605,26,691.0
1960.0,25,268.0,3.7222222222222223,4.406399184581935,14,265.0,0.13490570218456002,11,455.0,0.2809911509899336,25,720.0
1965.0,33,361.0,5.013888888888889,4.346080176135205,17,315.0,0.2618837847333669,16,468.0,0.214102572235246,33,783.0
1970.0,29,434.0,6.575757575757576,3.733293260190188,9,296.0,0.39305324564283634,20,518.0,0.07144006305252623,29,814.0
1975.0,27,432.0,6.352941176470588,4.492756715688535,9,278.0,0.341350995422746,18,527.0,0.1263896096721812,27,805.0
1980.0,31,451.0,6.352112676056338,4.561980168195755,14,299.0,0.19002470947783306,17,547.0,0.18413935144125798,31,846.0
1985.0,35,475.0,6.884057971014493,4.059111062004467,15,336.0,0.22294286263541446,20,535.0,0.18008073977245173,35,871.0
1990.0,29,525.0,7.954545454545454,4.291946180213443,10,328.0,0.34059760748011425,19,601.0,0.11270294122489491,29,929.0
1995.0,33,600.0,9.523809523809524,3.713695493104443,11,321.0,0.2903284384445592,22,677.0,0.09348708885495917,33,998.0
2000.0,34,689.0,10.43939393939394,3.916387102823532,15,353.0,0.2624837205014575,19,713.0,0.14814618905455373,34,1066.0
2005.0,27,652.0,9.73134328358209,4.595133479629968,17,390.0,0.22553935598386038,10,650.0,0.26031676759152045,27,1040.0
2010.0,29,572.0,8.056338028169014,4.421261636596177,19,458.0,0.18795175372551867,10,545.0,0.28198650804262054,29,1003.0
2015.0,32,335.0,4.71830985915493,4.638484468635942,19,390.0,0.272276752456708,13,515.0,0.2744795441350119,32,905.0
2020.0,37,512.0,7.314285714285714,4.318981664244536,21,398.0,0.21750838137256434,16,465.0,0.22855943680899019,37,863.0
2025.0,38,541.0,7.728571428571429,3.6366001013675104,21,434.0,0.154082356241717,17,472.0,0.24928019276580857,38,906.0
2030.0,24,322.0,4.666666666666667,4.3177475175092095,16,387.0,0.17721637428113082,8,393.0,0.19952326556422145,24,780.0
2035.0,16,290.0,4.3283582089552235,5.782286636749893,9,335.0,0.3045035743614705,7,338.0,0.3000899347098283,16,673.0
2040.0,18,362.0,5.323529411764706,6.555415856885376,8,287.0,0.39170319748277,10,374.0,0.31212726822120973,18,661.0
2045.0,27,477.0,7.571428571428571,5.408506962473773,11,257.0,0.3348928483837892,16,442.0,0.19033186513969533,27,699.0
2050.0,32,562.0,9.366666666666667,4.589965373299782,11,264.0,0.26641598843538655,21,538.0,0.17118610246257046,32,802.0
2055.0,28,558.0,9.620689655172415,4.385227974230971,11,257.0,0.29393329482491487,17,567.0,0.19305993704992044,28,824.0
2060.0,23,460.0,8.070175438596491,4.210551928853641,12,224.0,0.2317902298200536,11,553.0,0.23478816949922052,23,777.0
2065.0,23,400.0,7.017543859649122,4.729256464824799,14,211.0,0.15792455478426656,9,488.0,0.28473470021603536,23,699.0
2070.0,29,479.0,8.258620689655173,4.279583957876508,14,245.0,0.24162806319977456,15,513.0,0.20259243715584194,29,758.0
2075.0,28,583.0,10.228070175438596,4.547374953954218,13,288.0,0.35304736880433996,15,542.0,0.19104824857407215,28,830.0
2080.0,19,544.0,10.264150943396226,4.632764163666824,10,284.0,0.2757441563934842,9,503.0,0.27865939178316496,19,787.0
2085.0,13,433.0,7.5964912280701755,5.005643171523907,5,211.0,0.26764967366304315,8,491.0,0.2277794150410316,13,702.0
2090.0,20,503.0,8.525423728813559,5.966611734923596,7,182.0,0.38866462244835065,13,507.0,0.18558572133247067,20,689.0
2095.0,23,590.0,10.172413793103448,6.455741270541145,8,216.0,0.3975530310107432,15,545.0,0.2127615047606699,23,761.0
2100.0,17,540.0,9.473684210526315,6.225386971093537,9,191.0,0.3401314160054242,8,541.0,0.20192212239574697,17,732.0
2105.0,18,340.0,6.538461538461538,5.479260313676756,8,122.0,0.34993842863182006,10,426.0,0.18598315166042703,18,548.0
2110.0,22,253.0,5.163265306122449,5.231759903612657,10,155.0,0.3245295451294871,12,227.0,0.29143136784228724,22,382.0
2115.0,19,284.0,6.042553191489362,5.001475830963351,8,145.0,0.2975960284585259,11,222.0,0.4090848537176033,19,367.0
2120.0,24,391.0,7.82,5.119058841171653,11,179.0,0.3381212782146866,13,272.0,0.34561737429213907,24,451.0
2125.0,22,381.0,7.326923076923077,4.949064842412342,7,152.0,0.3174980580560528,15,345.0,0.2592085240023552,22,497.0
