step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1055.0,18,205.0,4.270833333333333,6.438319891661661,10,124.0,0.38274252672692854,8,107.0,0.3376007283784111,18,231.0
1060.0,17,186.0,3.6470588235294117,5.876100142823625,9,119.0,0.40523048976649245,8,111.0,0.28112863841018193,17,230.0
1065.0,18,259.0,4.980769230769231,6.546750199071109,10,164.0,0.4832219953099125,8,121.0,0.3260665934120485,18,285.0
1070.0,17,163.0,3.0754716981132075,6.10371523194831,10,153.0,0.36663862471129754,7,103.0,0.4270472753425518,17,256.0
1075.0,12,159.0,2.8392857142857144,7.077426958886812,8,132.0,0.24562926332503163,4,62.0,0.5561756251482718,12,194.0
1080.0,14,106.0,1.9272727272727272,5.410216466575854,9,125.0,0.14574104097546847,5,52.0,0.33547998445504823,14,177.0
1085.0,25,164.0,2.7796610169491527,6.003567754576149,14,119.0,0.19159581542428686,11,99.0,0.33963453021878887,25,218.0
1090.0,19,198.0,3.7358490566037736,5.766414822907402,10,144.0,0.23779383626013306,9,119.0,0.3692356454860447,19,263.0
1095.0,18,217.0,4.520833333333333,5.9341488231416255,7,141.0,0.29890307169196295,11,123.0,0.23272223189286773,18,264.0
1100.0,13,185.0,4.021739130434782,5.6312979609669185,5,125.0,0.2418824717341434,8,137.0,0.1877495756105008,13,262.0
1105.0,18,206.0,4.291666666666667,6.6901606772200095,8,108.0,0.2874439130533213,10,165.0,0.2871751070288975,18,273.0
1110.0,16,254.0,5.7727272727272725,6.99148819743605,8,114.0,0.3885485450808699,8,193.0,0.42541120021532336,16,307.0
1115.0,16,275.0,6.25,5.88610156407878,8,125.0,0.3880340952259192,8,205.0,0.3608247601296989,16,330.0
1120.0,16,291.0,6.613636363636363,5.521429106092703,9,126.0,0.4485631008468228,7,208.0,0.31369206524917226,16,334.0
1125.0,16,272.0,6.476190476190476,5.015656975465861,9,113.0,0.32762861282345307,7,213.0,0.32208958045819575,16,326.0
1130.0,13,121.0,2.75,5.481422397108282,8,91.0,0.31559302142624496,5,128.0,0.30164822718450063,13,219.0
1135.0,20,161.0,3.425531914893617,5.13319694383545,9,109.0,0.29317589007247,11,81.0,0.1562416622436336,20,190.0
1140.0,18,201.0,4.568181818181818,6.100908947070638,11,128.0,0.38791039038941433,7,110.0,0.28638506672626135,18,238.0
1145.0,15,224.0,5.090909090909091,5.609812401495233,9,152.0,0.28758653575772053,6,120.0,0.36295735092825127,15,272.0
1150.0,15,211.0,4.395833333333333,6.306395951357505,9,163.0,0.21919185945533806,6,79.0,0.4403345846860091,15,242.0
1155.0,16,244.0,4.979591836734694,7.036992064255265,10,179.0,0.3526700684202251,6,94.0,0.4263095920901224,16,273.0
1160.0,13,206.0,3.8867924528301887,7.186443974612704,9,190.0,0.4000420093818405,4,85.0,0.43598835178010864,13,275.0
1165.0,14,124.0,2.48,6.6401334684262245,6,142.0,0.40348262483660136,8,72.0,0.503476271599132,14,214.0
1170.0,16,138.0,2.7058823529411766,5.775768543809939,10,135.0,0.396678425441416,6,59.0,0.4330047779985951,16,194.0
1175.0,16,159.0,3.1176470588235294,6.477784110383291,9,157.0,0.3910151178040687,7,48.0,0.43274846177103204,16,205.0
1180.0,15,183.0,3.388888888888889,5.963165888320848,8,161.0,0.30837549622077626,7,62.0,0.26030604904024235,15,223.0
1185.0,16,136.0,2.6666666666666665,6.746859553460706,7,125.0,0.33298797867395874,9,79.0,0.3074783105284781,16,204.0
1190.0,18,182.0,3.872340425531915,6.058002403997209,11,114.0,0.37010407952278984,7,105.0,0.31521618210937513,18,219.0
1195.0,17,228.0,4.956521739130435,5.468676925312086,9,139.0,0.28314593544093647,8,123.0,0.32361122461959585,17,262.0
1200.0,14,214.0,4.6521739130434785,5.838692580459316,5,136.0,0.2890955438751731,9,129.0,0.28654958661629965,14,265.0
1205.0,10,161.0,3.659090909090909,6.9140415426912165,4,119.0,0.39465862008234875,6,100.0,0.4082958334133705,10,219.0
1210.0,19,194.0,4.217391304347826,6.022841706411707,10,142.0,0.37033105487171486,9,117.0,0.305000101312038,19,259.0
1215.0,16,204.0,4.533333333333333,5.394504035287663,8,165.0,0.31659449289463354,8,111.0,0.3510642755101316,16,276.0
1220.0,11,182.0,3.7916666666666665,6.612093060817436,5,154.0,0.3451333881078384,6,91.0,0.46122557236117045,11,245.0
1225.0,10,104.0,2.122448979591837,7.745524941032443,3,91.0,0.48133624992126445,7,123.0,0.4016984347557017,10,214.0
1230.0,12,95.0,1.9791666666666667,7.19044545185839,5,39.0,0.4686561761407478,7,119.0,0.361756019751511,12,158.0
1235.0,18,152.0,3.4545454545454546,5.97812095546935,8,70.0,0.3728929154591137,10,123.0,0.3433009668043055,18,193.0
1240.0,16,162.0,3.6,5.045643437686326,9,76.0,0.24922696032112834,7,126.0,0.4512412456875372,16,202.0
1245.0,11,164.0,3.6444444444444444,5.920301931769458,4,60.0,0.3324428939003885,7,147.0,0.36457386995375796,11,207.0
1250.0,12,89.0,1.8541666666666667,6.193294127848797,6,77.0,0.3291910172610752,6,104.0,0.3394077576914519,12,181.0
1255.0,13,104.0,2.0392156862745097,7.103628746816295,11,106.0,0.25008946800179216,2,48.0,0.5407258209264516,13,154.0
1260.0,14,139.0,3.088888888888889,6.081335180272423,10,126.0,0.20611562703855227,4,54.0,0.49846178071780844,14,180.0
1265.0,9,135.0,3.0,7.6798619923547955,5,107.0,0.3397698504178252,4,67.0,0.5536454159715463,9,174.0
1270.0,12,139.0,2.836734693877551,6.207020031995208,7,103.0,0.3497073434899144,5,77.0,0.24166070617409677,12,180.0
1275.0,18,179.0,3.314814814814815,6.7524119512492735,11,149.0,0.4037954016653512,7,86.0,0.3489117488218254,18,235.0
1280.0,14,204.0,4.0,7.199028858233658,8,170.0,0.48561794811614567,6,101.0,0.4841952971916851,14,271.0
1285.0,18,230.0,4.6938775510204085,6.175577208713302,12,212.0,0.39619934938810475,6,80.0,0.41483339294381144,18,292.0
1290.0,25,268.0,5.254901960784314,4.397204952103413,14,227.0,0.20477811112898084,11,124.0,0.3705528511112344,25,351.0
1295.0,21,281.0,5.30188679245283,4.414697935174961,11,206.0,0.19701679328786223,10,148.0,0.280634104299359,21,354.0
1300.0,23,260.0,4.7272727272727275,4.955456780690503,11,156.0,0.26638059180379653,12,186.0,0.2845100910652147,23,342.0
1305.0,26,246.0,4.169491525423729,4.922241179851129,14,188.0,0.3043724602315688,12,186.0,0.227967007040916,26,374.0
1310.0,20,209.0,3.6666666666666665,5.521723531847456,12,211.0,0.2951842122081284,8,129.0,0.38497638366981607,20,340.0
1315.0,23,269.0,4.719298245614035,5.788657647099969,17,252.0,0.16726029376277737,6,123.0,0.5024302865514106,23,375.0
1320.0,24,310.0,5.081967213114754,5.535208415806838,16,277.0,0.21706795754082867,8,138.0,0.4099978224797121,24,415.0
1325.0,18,223.0,3.716666666666667,5.75933129183539,9,232.0,0.3305047406937427,9,125.0,0.3438694827640703,18,357.0
1330.0,22,236.0,3.933333333333333,5.499181956216409,9,223.0,0.3331358615788239,13,169.0,0.266506434918358,22,392.0
1335.0,25,234.0,3.774193548387097,5.520987630075457,13,205.0,0.30726669623244995,12,187.0,0.26204534789055783,25,392.0
1340.0,20,220.0,3.6666666666666665,5.430956326562425,13,249.0,0.19819761574346365,7,167.0,0.31092146007177,20,416.0
1345.0,27,281.0,4.844827586206897,4.485314232105023,17,289.0,0.18046319876516795,10,197.0,0.23326065279524363,27,486.0
1350.0,26,324.0,5.225806451612903,4.594213948839178,13,294.0,0.22895142463742066,13,231.0,0.27472739884560776,26,525.0
1355.0,22,294.0,4.983050847457627,5.3724978768099385,10,233.0,0.34210050852635715,12,253.0,0.3462479986112479,22,486.0
1360.0,13,260.0,4.7272727272727275,5.667843958109509,7,210.0,0.34561881436271025,6,222.0,0.2978623592616565,13,432.0
1365.0,19,268.0,4.5423728813559325,4.9024813956591515,12,229.0,0.11841522599601281,7,210.0,0.22695033143098486,19,439.0
1370.0,27,355.0,6.016949152542373,4.90417516620073,14,249.0,0.194033452189674,13,235.0,0.179171041233416,27,484.0
1375.0,20,405.0,7.363636363636363,6.353046804250998,8,226.0,0.408619872537103,12,270.0,0.2672147783238592,20,496.0
1380.0,16,347.0,6.94,6.388362330334649,8,192.0,0.3515882078602851,8,258.0,0.3349303517372537,16,450.0
1385.0,13,166.0,3.1923076923076925,6.373112631474692,8,157.0,0.3018986919666241,5,126.0,0.32929611358814276,13,283.0
1390.0,20,182.0,3.5,6.338156032313586,9,159.0,0.3685469279863169,11,112.0,0.354741916449709,20,271.0
1395.0,17,186.0,3.576923076923077,6.6538944414314765,8,126.0,0.43728550560489293,9,137.0,0.40919860406141206,17,263.0
1400.0,18,219.0,4.294117647058823,5.676001896839134,8,140.0,0.3716575470834057,10,131.0,0.3089412664080057,18,271.0
1405.0,21,250.0,5.0,5.144632070541366,11,183.0,0.2988226269582966,10,144.0,0.2733648666183755,21,327.0
1410.0,18,202.0,3.811320754716981,5.459291698530999,11,181.0,0.2673693261949143,7,142.0,0.32874305976253515,18,323.0
1415.0,16,151.0,3.02,5.888971099861252,9,131.0,0.3430020426971979,7,116.0,0.3400652502982437,16,247.0
1420.0,21,176.0,3.3846153846153846,5.256483042501254,10,126.0,0.4063342982647854,11,112.0,0.18945620775518818,21,238.0
1425.0,21,206.0,3.6785714285714284,5.229881563483624,10,152.0,0.31709033815239146,11,138.0,0.2722924220522081,21,290.0
1430.0,16,162.0,3.1153846153846154,6.302488858188793,11,145.0,0.28598860691987243,5,114.0,0.5086842723370009,16,259.0
1435.0,19,160.0,3.018867924528302,6.078296824720652,12,154.0,0.2629536015106776,7,109.0,0.42202527192765066,19,263.0
1440.0,19,156.0,2.943396226415094,4.720340371156797,10,161.0,0.17510094464103274,9,99.0,0.36955965509971483,19,260.0
1445.0,22,168.0,3.169811320754717,5.318128444847896,10,149.0,0.31652344804046895,12,124.0,0.29239481080155505,22,273.0
1450.0,26,280.0,5.283018867924528,4.584375037967779,11,182.0,0.32688664465241035,15,181.0,0.19446251144543544,26,363.0
1455.0,22,300.0,5.454545454545454,5.022860240485897,10,217.0,0.3015497293017907,12,210.0,0.25873983444587506,22,427.0
1460.0,18,221.0,3.9464285714285716,5.536527036826586,11,213.0,0.21660035606857697,7,186.0,0.4027088300168895,18,399.0
1465.0,20,240.0,4.285714285714286,5.442712390368636,14,243.0,0.17015991739056444,6,148.0,0.42299794059164114,20,391.0
1470.0,24,286.0,4.8474576271186445,5.634561694736568,13,265.0,0.22557339009521024,11,170.0,0.37476792880777604,24,435.0
1475.0,21,307.0,5.116666666666666,5.366801562720868,8,237.0,0.3532025259414882,13,194.0,0.2015320156990913,21,431.0
1480.0,16,314.0,5.233333333333333,6.0942725493676395,8,235.0,0.3780033898053423,8,188.0,0.22733930967847812,16,423.0
1485.0,18,288.0,4.571428571428571,6.345712773820092,11,219.0,0.3827333865645194,7,185.0,0.29560269399337097,18,404.0
1490.0,23,215.0,3.5833333333333335,6.150018848016166,11,147.0,0.35401342839582417,12,198.0,0.3338252896554593,23,345.0
1495.0,27,314.0,5.607142857142857,5.169618894727756,16,181.0,0.34487725656099355,11,233.0,0.2620776993326194,27,414.0
1500.0,26,347.0,5.88135593220339,4.850183726677649,16,198.0,0.22497684151588612,10,249.0,0.3030496180277037,26,447.0
1505.0,23,347.0,5.596774193548387,5.089198735586773,13,191.0,0.231578108188447,10,259.0,0.25324034504891024,23,450.0
1510.0,22,369.0,5.857142857142857,6.078203034149743,10,196.0,0.3204724608919736,12,280.0,0.2999059368589542,22,476.0
1515.0,22,252.0,4.2,5.871682445120915,12,209.0,0.3110643454870852,10,219.0,0.30314279912093617,22,428.0
1520.0,22,317.0,5.372881355932203,5.311461584203917,11,243.0,0.29167552154866,11,174.0,0.25207126050385736,22,417.0
1525.0,23,345.0,6.388888888888889,5.085000443657121,12,265.0,0.32039543324939934,11,190.0,0.18860516869852928,23,455.0
1530.0,19,311.0,5.7592592592592595,5.133157339294485,12,287.0,0.2425584003172402,7,156.0,0.24041016603033427,19,443.0
1535.0,21,342.0,6.452830188679245,4.841751460413445,15,322.0,0.2112095120294527,6,126.0,0.22269639921425788,21,448.0
1540.0,25,400.0,7.017543859649122,4.972061912823585,15,365.0,0.2611965664795212,10,133.0,0.3003506106278094,25,498.0
1545.0,26,450.0,7.758620689655173,5.153391211130368,15,383.0,0.28361864779201074,11,148.0,0.382018187338147,26,531.0
1550.0,29,515.0,8.879310344827585,4.804114216781707,17,421.0,0.2562846992532119,12,204.0,0.39260316540209195,29,625.0
1555.0,22,492.0,8.065573770491802,5.166540552616457,12,421.0,0.29521921452434297,10,210.0,0.29375090734975506,22,631.0
1560.0,20,339.0,5.65,4.759373484174452,11,334.0,0.24230701327871068,9,181.0,0.19558609927338802,20,515.0
1565.0,24,278.0,4.483870967741935,4.833795201923379,14,260.0,0.26832696641906795,10,187.0,0.16954010717386983,24,447.0
1570.0,26,311.0,5.016129032258065,5.295061307429273,14,286.0,0.27882810998361934,12,192.0,0.28895693229294866,26,478.0
1575.0,27,315.0,5.0,4.967229281105691,17,341.0,0.24913536607327685,10,143.0,0.38032851374175675,27,484.0
1580.0,30,376.0,5.7846153846153845,5.217896736979602,19,378.0,0.2487826954648767,11,161.0,0.43089888556159334,30,539.0
1585.0,24,357.0,5.666666666666667,4.916999602948465,14,358.0,0.2678405373256401,10,165.0,0.3541684375324501,24,523.0
1590.0,22,319.0,5.145161290322581,4.994050243162976,14,362.0,0.2515982344465003,8,125.0,0.2630362899593923,22,487.0
1595.0,24,229.0,3.7540983606557377,4.186805546820625,17,364.0,0.1394788124050358,7,91.0,0.23749179261260894,24,455.0
1600.0,30,317.0,5.031746031746032,4.674807154052628,17,407.0,0.179560898376837,13,110.0,0.27646720522299734,30,517.0
1605.0,27,382.0,6.161290322580645,4.751578234283959,16,427.0,0.28904525095773537,11,142.0,0.15812066325122562,27,569.0
1610.0,24,458.0,7.26984126984127,5.847687482701739,15,455.0,0.29497655967075886,9,147.0,0.24483517721792694,24,602.0
1615.0,24,475.0,7.196969696969697,6.062896467902579,17,472.0,0.2998269331825059,7,146.0,0.32688346683916797,24,618.0
1620.0,28,491.0,8.049180327868852,6.0001993186757465,18,483.0,0.2644255731253929,10,163.0,0.4282889372280538,28,646.0
1625.0,24,489.0,8.578947368421053,5.204277731296565,17,522.0,0.21979168225506843,7,132.0,0.44382547861709526,24,654.0
1630.0,25,474.0,8.172413793103448,4.438695621979435,18,496.0,0.1487743027058296,7,127.0,0.36145496737540245,25,623.0
1635.0,25,314.0,5.508771929824562,4.624418053769188,15,455.0,0.24578587433038498,10,132.0,0.29265840477050475,25,587.0
1640.0,25,328.0,5.290322580645161,4.699906338357144,11,454.0,0.22889909466251138,14,185.0,0.23203643175630814,25,639.0
1645.0,23,260.0,4.0625,4.985683321092834,11,396.0,0.21726323148998727,12,178.0,0.25916348534527434,23,574.0
1650.0,18,240.0,3.75,5.71956252380848,13,389.0,0.1849292790739479,5,126.0,0.3957310073929268,18,515.0
1655.0,17,297.0,4.569230769230769,6.758387426753662,13,333.0,0.25072337566227626,4,87.0,0.5070436179166129,17,420.0
1660.0,19,212.0,3.1641791044776117,5.648370554195512,14,315.0,0.2564826891775354,5,81.0,0.31929288124927374,19,396.0
1665.0,25,291.0,4.546875,5.776427154569479,14,272.0,0.32462283653125285,11,124.0,0.31971933597530366,25,396.0
1670.0,27,250.0,3.9682539682539684,4.763997314106835,15,269.0,0.3109184711759254,12,121.0,0.2778049039601559,27,390.0
1675.0,29,347.0,5.257575757575758,5.1346523588058055,16,305.0,0.29389398565224467,13,157.0,0.3016253994221371,29,462.0
1680.0,30,385.0,5.5,4.443466022536607,19,347.0,0.19985029513961763,11,173.0,0.3438572968897131,30,520.0
1685.0,25,361.0,5.388059701492537,4.723444774662214,19,389.0,0.23843594435222099,6,129.0,0.3572513802047817,25,518.0
1690.0,25,385.0,5.661764705882353,4.390889040012841,17,444.0,0.1979297100385664,8,144.0,0.35662144511301774,25,588.0
1695.0,32,482.0,6.788732394366197,4.062720454802135,20,511.0,0.2082469200010615,12,160.0,0.2704004946340166,32,671.0
1700.0,38,421.0,5.6891891891891895,3.9313973153925956,21,501.0,0.23108468708295637,17,201.0,0.22096354717388877,38,702.0
1705.0,35,392.0,5.36986301369863,4.830986922809763,15,406.0,0.3228633068024317,20,270.0,0.2459529631973783,35,676.0
1710.0,31,354.0,4.985915492957746,4.367016144334358,12,389.0,0.33238849326297565,19,304.0,0.1914411957740573,31,693.0
1715.0,30,312.0,4.457142857142857,4.470041431163398,17,376.0,0.2350661125091001,13,296.0,0.29695032709751445,30,672.0
1720.0,31,374.0,5.420289855072464,4.929565393325591,20,424.0,0.20889393112423196,11,278.0,0.43322201290902645,31,702.0
1725.0,30,312.0,4.457142857142857,4.446928344898697,19,429.0,0.16098259603249734,11,270.0,0.3594066641084951,30,699.0
1730.0,34,375.0,5.208333333333333,3.9878222596162325,18,484.0,0.2054301790912096,16,299.0,0.27625358552379076,34,783.0
1735.0,38,448.0,6.222222222222222,3.8451895056690923,17,496.0,0.1979744228702517,21,345.0,0.2658382657571136,38,841.0
1740.0,40,527.0,7.026666666666666,4.067181563627495,18,498.0,0.21316287569844802,22,403.0,0.24115229803215216,40,901.0
1745.0,34,471.0,6.197368421052632,4.096764960867263,13,420.0,0.3029349995310292,21,446.0,0.10662571203683933,34,866.0
1750.0,31,433.0,5.551282051282051,4.656069735486914,13,427.0,0.28849578282815674,18,426.0,0.13363133126299073,31,853.0
1755.0,30,470.0,5.949367088607595,4.788277694435742,18,414.0,0.1809801024947427,12,411.0,0.25957745434004764,30,825.0
1760.0,33,455.0,5.6875,4.467525213088573,19,431.0,0.18758067368146922,14,434.0,0.25612860662544784,33,865.0
1765.0,37,596.0,7.641025641025641,4.74223435563825,20,471.0,0.2246638608842678,17,470.0,0.2738338160208151,37,941.0
1770.0,39,680.0,9.066666666666666,4.487994917870927,21,486.0,0.23519588352118265,18,508.0,0.30223120291951683,39,994.0
1775.0,25,627.0,8.830985915492958,4.535736185623546,13,421.0,0.19809554922758882,12,496.0,0.26104416142340947,25,917.0
1780.0,24,504.0,7.411764705882353,3.844935541978149,12,402.0,0.16018845550416988,12,425.0,0.1820410696173947,24,827.0
1785.0,33,420.0,6.086956521739131,3.7051733770302184,18,395.0,0.15349350081386978,15,343.0,0.16357941357035508,33,738.0
1790.0,36,532.0,7.6,4.27376146547571,16,427.0,0.21703193647339147,20,392.0,0.2246079764950554,36,819.0
1795.0,24,573.0,8.681818181818182,5.4392065453434695,11,408.0,0.2517345667572634,13,396.0,0.2835113296790362,24,804.0
1800.0,24,410.0,6.40625,4.485271604377012,10,357.0,0.14521619415434736,14,410.0,0.1982865451525226,24,767.0
1805.0,33,410.0,6.3076923076923075,4.654228790657934,13,266.0,0.16408367687673134,20,435.0,0.18186673656076907,33,701.0
1810.0,31,385.0,6.209677419354839,4.344207935299502,12,292.0,0.2824518656232644,19,436.0,0.1750042752388463,31,728.0
1815.0,29,458.0,7.26984126984127,5.332244961805266,9,295.0,0.45449012856893944,20,449.0,0.13844127833292216,29,744.0
1820.0,27,471.0,7.359375,4.94824272935621,8,269.0,0.40173612171170126,19,491.0,0.1674311436598477,27,760.0
1825.0,26,450.0,7.258064516129032,5.042848650971907,13,277.0,0.252198669513962,13,467.0,0.29037922190099774,26,744.0
1830.0,28,354.0,5.619047619047619,4.228703342644576,14,239.0,0.18835619479352822,14,428.0,0.2455490210442839,28,667.0
1835.0,31,341.0,5.328125,4.916300622369729,17,280.0,0.20697156013650975,14,364.0,0.30818829364601846,31,644.0
1840.0,29,381.0,5.953125,4.484869752960435,14,312.0,0.2691755987359085,15,377.0,0.2508124810235158,29,689.0
1845.0,21,393.0,6.238095238095238,5.147200508567444,9,298.0,0.35723086386556374,12,370.0,0.15632363598542337,21,668.0
1850.0,26,434.0,6.575757575757576,4.607125022734167,10,293.0,0.27512741322529355,16,387.0,0.10261476719901069,26,680.0
1855.0,29,509.0,7.3768115942028984,4.912339236416725,12,308.0,0.27167110464199085,17,382.0,0.16985386618622297,29,690.0
1860.0,29,536.0,7.882352941176471,4.703346698180484,11,333.0,0.31637256304239864,18,407.0,0.25647991340754517,29,740.0
1865.0,28,586.0,8.746268656716419,5.418633352501016,12,348.0,0.40698670372487616,16,411.0,0.2676366615649291,28,759.0
1870.0,29,460.0,6.96969696969697,4.337549686731008,14,376.0,0.3055504493020302,15,371.0,0.1875615240570911,29,747.0
1875.0,35,601.0,8.838235294117647,4.698170936706431,14,411.0,0.2876798071060835,21,373.0,0.24962830347130346,35,784.0
1880.0,32,509.0,7.712121212121212,3.892536016813689,15,369.0,0.20106426265222171,17,400.0,0.2891499490134029,32,769.0
1885.0,29,347.0,5.257575757575758,4.260209508473931,17,300.0,0.2120823458292346,12,345.0,0.26394477850593523,29,645.0
1890.0,29,423.0,6.313432835820896,3.9392638151157717,17,367.0,0.12946844831057447,12,339.0,0.29509374541043587,29,706.0
1895.0,35,530.0,7.681159420289855,4.1826944272098405,21,445.0,0.15732409259134703,14,352.0,0.2778160490119753,35,797.0
1900.0,34,568.0,8.231884057971014,3.905037642861772,17,473.0,0.2201345498246521,17,377.0,0.2513267089969643,34,850.0
1905.0,22,497.0,6.902777777777778,4.908466510236512,9,428.0,0.27303175099743915,13,370.0,0.24936957562985818,22,798.0
1910.0,18,393.0,5.779411764705882,5.571058304836078,8,357.0,0.265582761588158,10,378.0,0.31637341310770606,18,735.0
1915.0,26,436.0,6.318840579710145,5.8159014330925505,12,297.0,0.3039784085596368,14,393.0,0.325232875846507,26,690.0
1920.0,31,479.0,7.044117647058823,4.688101755600243,12,264.0,0.3055465494887406,19,438.0,0.2733844963789068,31,702.0
1925.0,36,556.0,7.942857142857143,4.516937534881247,15,254.0,0.3194628152595352,21,499.0,0.26601649761431195,36,753.0
1930.0,36,515.0,7.463768115942029,3.402634348621012,16,262.0,0.28656811546039607,20,514.0,0.19294670192847616,36,776.0
1935.0,32,360.0,5.070422535211268,3.816634310422765,10,206.0,0.2805573813560849,22,476.0,0.1457091924901877,32,682.0
1940.0,31,392.0,5.444444444444445,4.029357198739593,9,192.0,0.2622290027720767,22,526.0,0.1441435360102632,31,718.0
1945.0,20,233.0,3.0657894736842106,5.303506080481076,4,163.0,0.32717786388346937,16,506.0,0.198528761416767,20,669.0
1950.0,25,317.0,4.283783783783784,5.908547763286814,10,177.0,0.25067250121109763,15,475.0,0.31475807747992407,25,652.0
1955.0,27,333.0,4.5,5.25914995733179,12,211.0,0.17059366473072643,15,472.0,0.2668000324771024,27,683.0
1960.0,23,381.0,5.602941176470588,5.372427875573998,6,215.0,0.3426931156314171,17,490.0,0.2125190995721302,23,705.0
1965.0,27,380.0,5.6716417910447765,4.894341457219975,9,183.0,0.3684948763345909,18,532.0,0.17171144799937063,27,715.0
1970.0,27,445.0,7.295081967213115,5.366963988881295,10,186.0,0.36756795917245055,17,547.0,0.18125481437177496,27,733.0
1975.0,29,423.0,6.934426229508197,3.6634462853660956,14,177.0,0.2026717419585289,15,517.0,0.1525443941093272,29,694.0
1980.0,32,469.0,7.444444444444445,4.515909823270594,17,222.0,0.19132214939427405,15,453.0,0.24012350923115203,32,675.0
1985.0,32,401.0,6.365079365079365,4.049390925351329,16,248.0,0.2494021887386215,16,414.0,0.22308977339463823,32,662.0
1990.0,21,249.0,4.15,4.959338653852852,6,209.0,0.34240271496983343,15,382.0,0.21813522221704548,21,591.0
1995.0,21,213.0,3.610169491525424,4.065828093136833,5,177.0,0.31921015737828595,16,405.0,0.13236171975291097,21,582.0
2000.0,26,279.0,4.5,4.542744290499693,9,171.0,0.3099711920884581,17,448.0,0.17872476107395044,26,619.0
2005.0,27,275.0,4.435483870967742,4.126719161704276,12,177.0,0.2755388557624308,15,448.0,0.23006423680938198,27,625.0
2010.0,18,199.0,3.015151515151515,5.20927909816013,9,141.0,0.2819018024980704,9,389.0,0.2909210637297676,18,530.0
2015.0,15,201.0,3.0923076923076924,6.20972076542165,6,130.0,0.4106669093651458,9,326.0,0.2995675742438199,15,456.0
2020.0,18,178.0,2.696969696969697,5.998338069708942,5,100.0,0.32189982550197394,13,281.0,0.2659832643158841,18,381.0
2025.0,23,250.0,3.90625,5.109566844125389,10,134.0,0.22833994239123023,13,297.0,0.264140251527145,23,431.0
2030.0,24,282.0,4.548387096774194,4.852349010652338,17,180.0,0.1704774181659116,7,262.0,0.35560060228111584,24,442.0
2035.0,17,263.0,4.383333333333334,5.390784525712255,9,198.0,0.2848535103383647,8,246.0,0.3511564437846307,17,444.0
2040.0,17,265.0,4.491525423728813,5.7415951213298655,6,178.0,0.3729010566622338,11,289.0,0.28585753029538813,17,467.0
2045.0,24,339.0,5.745762711864407,5.074187827538277,11,187.0,0.25177108398288156,13,324.0,0.2739851339312799,24,511.0
2050.0,25,385.0,6.637931034482759,4.640720201602037,15,231.0,0.16319785284966742,10,313.0,0.34891512774542144,25,544.0
2055.0,19,417.0,7.581818181818182,5.2954499225519465,10,226.0,0.23655448294872589,9,331.0,0.2682918695060127,19,557.0
2060.0,22,428.0,7.508771929824562,5.3031198078623625,9,229.0,0.2753719184566231,13,362.0,0.18664702802368122,22,591.0
2065.0,24,359.0,6.648148148148148,5.351516914915351,11,221.0,0.3093416855117207,13,317.0,0.2228153012461459,24,538.0
2070.0,24,238.0,4.666666666666667,4.822368773875843,10,169.0,0.31818108942752166,14,214.0,0.277607742604459,24,383.0
2075.0,21,256.0,5.224489795918367,4.813073626550139,8,151.0,0.3831633998193437,13,233.0,0.2737884252417426,21,384.0
2080.0,16,189.0,3.857142857142857,4.953072620209847,10,150.0,0.3055914909007913,6,183.0,0.29382088795922034,16,333.0
2085.0,12,153.0,3.0,6.330112360660552,4,99.0,0.34267841067903954,8,177.0,0.35859116147583175,12,276.0
2090.0,16,189.0,3.5,5.238590936874031,5,100.0,0.287057971076886,11,191.0,0.19762175705590154,16,291.0
2095.0,22,177.0,3.4038461538461537,5.63394596112931,11,146.0,0.3405980258654827,11,160.0,0.2770476854790136,22,306.0
2100.0,22,253.0,4.865384615384615,5.436071616993276,9,158.0,0.38665546100696835,13,193.0,0.2708429555265804,22,351.0
2105.0,17,241.0,4.547169811320755,5.462338397262741,7,140.0,0.44283764201823445,10,199.0,0.11433917081495633,17,339.0
2110.0,13,143.0,2.69811320754717,5.862921871930188,6,122.0,0.3417197672543543,7,152.0,0.26846166670530397,13,274.0
2115.0,18,168.0,3.169811320754717,5.501888246990294,11,160.0,0.12054285871915654,7,124.0,0.30176660847140147,18,284.0
2120.0,22,220.0,3.9285714285714284,5.868571303880006,13,199.0,0.1506613026549916,9,142.0,0.3818478322296332,22,341.0
2125.0,12,215.0,4.387755102040816,6.547037977989889,6,205.0,0.4030421756881211,6,128.0,0.33881235400899473,12,333.0
2130.0,16,163.0,3.326530612244898,5.840197661185353,7,163.0,0.3429223640265378,9,93.0,0.20356478711708476,16,256.0
2135.0,17,166.0,3.4583333333333335,6.169417215709185,9,128.0,0.36983773202686865,8,105.0,0.29236433481799035,17,233.0
2140.0,17,218.0,4.448979591836735,6.118247983435978,9,146.0,0.2849648456706292,8,123.0,0.3948541103446074,17,269.0
2145.0,12,199.0,4.738095238095238,6.593228152298092,7,132.0,0.3550086521812335,5,112.0,0.43507363606442395,12,244.0
2150.0,13,170.0,4.25,5.315687926608583,7,96.0,0.2984815817824678,6,104.0,0.25923009558734794,13,200.0
2155.0,15,141.0,3.2045454545454546,5.774880569703564,10,114.0,0.3327469752605177,5,71.0,0.3172643738978306,15,185.0
