step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1820.0,24.6,399.7,6.2979081184769345,5.5386903759235,10.2,354.5,0.34317597937555727,14.4,328.0,0.25661377729766405,24.6,682.5
1825.0,24.9,386.5,6.189758712266947,5.093221238056557,11.0,339.0,0.2680321132055499,13.9,318.3,0.29231016159177625,24.9,657.3
1830.0,25.0,382.2,6.095789504580898,5.2018267338548405,12.0,315.3,0.2806901170900965,13.0,307.6,0.29821942731933115,25.0,622.9
1835.0,24.5,354.2,5.571233219755707,5.062820296217146,12.6,295.8,0.2668232900264165,11.9,290.6,0.2994054343595376,24.5,586.4
1840.0,25.7,364.4,5.76776552416642,5.028756588326833,12.9,298.2,0.2787250851984852,12.8,287.6,0.26868934737370354,25.7,585.8
1845.0,25.5,393.7,6.36249296444659,4.88689201216744,12.0,311.2,0.3116114846213401,13.5,291.9,0.19564718098318346,25.5,603.1
1850.0,26.9,392.4,6.177232853280836,4.709564608398261,10.9,291.0,0.3192617102298312,16.0,302.9,0.13588539849152972,26.9,593.9
1855.0,26.5,379.6,5.812576150940293,4.83270079954906,11.3,275.7,0.3211544759050506,15.2,313.7,0.18917635194992227,26.5,589.4
1860.0,27.2,409.9,6.144635031581501,5.279720291180138,12.6,286.8,0.352828616897252,14.6,321.2,0.2801372698961563,27.2,608.0
1865.0,26.2,405.5,6.019761716845861,5.390143578173909,13.5,304.0,0.37043519082209275,12.7,316.3,0.296647968761684,26.2,620.3
1870.0,26.2,392.1,5.994074556978969,4.898996579825477,14.6,328.0,0.287108486762581,11.6,295.7,0.2726779593303998,26.2,623.7
1875.0,30.1,401.4,6.047716961918372,4.458351189876784,16.6,349.1,0.1847981080293645,13.5,285.2,0.29837317978166594,30.1,634.3
1880.0,30.7,429.4,6.595888844039993,4.2716495137905515,16.6,373.9,0.1595976264779667,14.1,294.5,0.30607817139319515,30.7,668.4
1885.0,30.0,435.6,6.7498506403733725,4.335258124536933,15.6,375.8,0.2213263973906133,14.4,303.1,0.2538573094874134,30.0,678.9
1890.0,28.8,429.4,6.62766411878871,4.3180136240748395,14.8,389.6,0.2174662095276004,14.0,292.0,0.24383497574890933,28.8,681.6
1895.0,27.6,416.3,6.373846785447411,4.52330077635167,14.3,387.2,0.22326626492976737,13.3,286.2,0.26875675772043495,27.6,673.4
1900.0,28.0,409.2,6.222166800303007,4.776905003950748,14.5,375.3,0.2442154836694447,13.5,289.0,0.2891979955665268,28.0,664.3
1905.0,27.3,410.5,6.07384479742864,4.673068139715254,12.9,370.7,0.25995017030482054,14.4,299.2,0.2913071153753211,27.3,669.9
1910.0,25.8,420.7,6.343447166120605,5.1138264264753746,12.0,359.4,0.2806630228299849,13.8,310.6,0.31850369484671515,25.8,670.0
1915.0,28.6,413.4,6.103874952219542,4.848455819481197,12.4,348.6,0.2719522046919001,16.2,328.1,0.27993034413515566,28.6,676.7
1920.0,25.3,388.0,5.6743024664942565,4.94508178410334,10.4,318.8,0.2669956743327629,14.9,325.1,0.2826010093864323,25.3,643.9
1925.0,27.8,338.3,4.904666176263392,4.871939042385382,11.9,282.0,0.28106912053344846,15.9,331.7,0.2605266798096615,27.8,613.7
1930.0,26.7,350.0,5.2172278601773625,5.070500755029039,9.9,265.5,0.37441311174812336,16.8,333.4,0.21562767847103542,26.7,598.9
1935.0,29.2,357.8,5.423129336583239,4.421851074069972,9.7,250.8,0.36825830885125155,19.5,354.0,0.17254121554213908,29.2,604.8
1940.0,30.2,399.8,6.014757398033878,4.496815877119879,11.4,248.0,0.30617577817336966,18.8,385.9,0.199870142445849,30.2,633.9
1945.0,27.0,388.8,5.663500223909537,4.697132384438252,10.6,238.2,0.2830957965430522,16.4,401.9,0.23858846882922818,27.0,640.1
1950.0,24.6,348.8,5.0485482447438965,5.23856889355735,9.8,216.9,0.3046188666436994,14.8,385.6,0.25659334353813423,24.6,602.5
1955.0,25.9,346.4,5.015645345222632,5.116516807515076,10.4,207.4,0.2728130175137146,15.5,393.4,0.2709784437482131,25.9,600.8
1960.0,26.3,359.3,5.266250116199085,4.809351306927674,10.3,222.2,0.28623387276365325,16.0,400.5,0.2315576641952096,26.3,622.7
1965.0,28.5,358.2,5.306052612921301,4.533427632226412,11.5,224.0,0.3157826184683922,17.0,409.2,0.19707356330795062,28.5,633.2
1970.0,23.7,326.7,5.1385972908156266,4.8736272015824325,8.0,198.0,0.35118910688819677,15.7,386.1,0.15399235667398026,23.7,584.1
1975.0,26.2,336.2,5.165683475708589,4.534620203902469,10.0,204.6,0.293607079371826,16.2,382.0,0.12852527553287718,26.2,586.6
1980.0,28.5,371.6,5.773854380844037,4.608777439238115,13.0,228.2,0.24484003060189358,15.5,377.8,0.20246603072272626,28.5,606.0
1985.0,27.4,400.8,6.414039246915253,4.682116025195361,12.8,241.3,0.287434772899853,14.6,380.5,0.22739754842697613,27.4,621.8
1990.0,20.9,374.3,6.327092066978051,5.150530651991537,8.2,221.9,0.3368092787386678,12.7,379.6,0.206539040629715,20.9,601.5
1995.0,23.1,351.0,5.916050656543645,4.664632764101401,9.6,205.4,0.26107023136265567,13.5,382.8,0.18947723675866204,23.1,588.2
2000.0,24.0,362.3,5.972913010461579,4.841340168611785,11.7,208.4,0.24133739587375333,12.3,369.7,0.24153456216446284,24.0,578.1
2005.0,23.7,371.9,6.302714872239131,4.990387581865667,11.1,221.3,0.2996459752720652,12.6,355.8,0.2524832589685242,23.7,577.1
2010.0,22.0,356.8,5.670001308828351,5.4142246281329065,9.9,212.4,0.3453549055314789,12.1,333.9,0.27134457946388196,22.0,546.3
2015.0,18.2,311.8,5.066769016750209,6.184247066832908,8.1,207.8,0.43056508038651736,10.1,291.7,0.3166494478209541,18.2,499.5
2020.0,19.7,274.3,4.662769874451074,5.688592358545131,9.1,195.8,0.3400452246005609,10.6,257.6,0.29712187992543315,19.7,453.4
2025.0,20.5,276.9,4.619781779368597,5.257639749774858,9.7,184.8,0.25586149150007453,10.8,242.4,0.2791529449210564,20.5,427.2
2030.0,22.2,284.5,4.644684228037518,5.26411890294081,12.5,195.5,0.24114180909767624,9.7,225.0,0.2851113155210179,22.2,420.5
2035.0,19.8,294.6,4.959945260225468,5.608512305810677,11.4,222.6,0.27796419192546906,8.4,214.8,0.33363019135581207,19.8,437.4
2040.0,19.5,274.8,4.739363851699251,5.733591683238838,10.3,215.3,0.2997750017960887,9.2,224.0,0.3662369878808408,19.5,439.3
2045.0,18.9,288.4,5.186070843314082,5.349288058284964,10.3,201.9,0.2539789501853719,8.6,229.7,0.34333967565543616,18.9,431.6
2050.0,24.0,318.1,5.6711095195048475,4.801490779043123,13.5,222.5,0.18307170605013265,10.5,237.1,0.3119002246421841,24.0,459.6
2055.0,21.7,325.3,5.921965685536346,5.161799403919068,12.6,232.8,0.24426892467294054,9.1,246.4,0.30190513081384107,21.7,479.2
2060.0,22.3,336.5,6.20414350851639,5.044720788354059,11.2,228.7,0.2976221712380229,11.1,257.1,0.25274532973404834,22.3,485.8
2065.0,19.9,354.5,6.940279211183868,5.42301695052136,10.6,238.8,0.31088212716601554,9.3,264.8,0.3137546993537214,19.9,503.6
2070.0,20.3,328.6,6.527001046676668,5.007521829616929,10.9,226.3,0.25623773923916826,9.4,259.2,0.3193606163480449,20.3,485.5
2075.0,18.3,295.3,6.0377575134072545,5.111578430620537,9.0,212.0,0.28890335437256587,9.3,238.8,0.2746840993189532,18.3,450.8
2080.0,19.3,295.2,5.944501219618255,5.34779111233859,9.9,212.0,0.35333876375877155,9.4,219.3,0.21635485182427688,19.3,431.3
2085.0,16.8,283.8,5.569690789405964,5.422357940493762,8.6,194.0,0.29829444318365916,8.2,222.4,0.28043430477386405,16.8,416.4
2090.0,17.1,286.4,5.4330341232841235,6.030352315204452,10.2,196.3,0.2929015421721781,6.9,216.3,0.34086879959211797,17.1,412.6
2095.0,15.3,220.0,4.294379799020005,6.581680863156684,8.6,183.5,0.33017173498553404,6.7,177.4,0.3758227034334192,15.3,360.9
2100.0,18.8,215.4,4.161198707605712,5.994130470069836,8.7,170.4,0.30299715078831396,10.1,147.0,0.2769835680539726,18.8,317.4
2105.0,18.9,235.8,4.700342192675146,5.670877950314418,9.7,153.9,0.34689213040451305,9.2,169.6,0.21612773488642972,18.9,323.5
2110.0,18.1,228.6,4.705326677047816,5.849744091118307,9.1,157.8,0.3503755812854358,9.0,157.1,0.2761683317986253,18.1,314.9
2115.0,13.9,232.0,4.899597761569301,6.3847257869151886,7.2,155.9,0.30310332600513423,6.7,145.1,0.3854159104059974,13.9,301.0
2120.0,15.2,203.2,4.221133656093697,6.033184840699174,8.2,139.7,0.2270249315704223,7.0,144.2,0.3571361525151552,15.2,283.9
2125.0,16.6,240.5,5.175084725851449,6.605959402533095,8.4,151.6,0.3226883315645735,8.2,151.5,0.3438775772148457,16.6,303.1
2130.0,16.9,231.9,4.868851824088044,5.935610065213381,7.3,148.0,0.39413739262107156,9.6,157.7,0.2284444100642334,16.9,305.7
2135.0,14.7,241.9,5.449097530056772,6.588565048119962,6.5,138.7,0.47270806977121743,8.2,158.9,0.31442825649372474,14.7,297.6
2140.0,14.9,246.7,5.680526240626139,6.102872096320139,7.4,149.2,0.3992058521023774,7.5,154.1,0.3538337456737509,14.9,303.3
2145.0,14.4,195.7,4.668534943030122,5.993202572905749,6.9,131.0,0.3423058980751371,7.5,139.9,0.3789848596970223,14.4,270.9
2150.0,15.5,188.5,4.576930554469065,5.3683079137274365,8.2,106.4,0.2764721230380848,7.3,135.9,0.3017310083515472,15.5,242.3
2155.0,17.5,181.2,4.10204884207933,5.252574158306463,9.7,111.2,0.24075872906758936,7.8,132.7,0.33648062452454053,17.5,243.9
2160.0,16.2,192.0,3.989589302596439,6.143521665915651,8.0,120.3,0.370604564713614,8.2,125.2,0.3490031905336752,16.2,245.5
2165.0,13.0,182.5,3.7211084336893827,6.99343600266491,5.5,113.1,0.4792119996001377,7.5,122.2,0.3957691617382289,13.0,235.3
2170.0,12.1,163.0,3.2796028103549113,7.408644907988136,5.7,100.8,0.4289858923113482,6.4,127.0,0.4724892971193368,12.1,227.8
2175.0,15.9,164.8,3.1361326457544947,6.4374882331098835,8.5,107.2,0.34020298827526835,7.4,118.8,0.4074388613831029,15.9,226.0
2180.0,18.5,196.0,3.816887814211526,6.200682180978442,9.2,122.9,0.28392962673175415,9.3,131.4,0.4587262632754309,18.5,254.3
2185.0,20.3,227.6,4.364131839167568,5.843333507556838,10.9,142.0,0.3040892432586969,9.4,148.7,0.4407985571080844,20.3,290.7
2190.0,19.3,227.2,4.329957954262616,5.518303513183865,9.1,147.1,0.3992708809793692,10.2,155.0,0.35121981079246484,19.3,302.1
2195.0,22.7,266.6,4.799403097565102,5.0668391010048435,8.5,156.5,0.42165396923976994,14.2,179.3,0.25138225394329544,22.7,335.8
2200.0,22.0,275.1,4.812033614630357,4.941032280702155,8.0,156.0,0.37597494247060714,14.0,199.6,0.251929337140258,22.0,355.6
2205.0,23.7,291.5,5.089670905320938,5.232900278714572,10.4,161.8,0.28704134289602273,13.3,215.7,0.3044330984597212,23.7,377.5
2210.0,21.8,268.4,4.658273924876481,4.972511381919904,9.5,167.8,0.2943809873295022,12.3,222.2,0.24537444984046908,21.8,390.0
2215.0,22.4,262.4,4.680741417284067,5.317823302838567,9.9,170.8,0.33603967189517026,12.5,218.0,0.2334189904929937,22.4,388.8
2220.0,24.0,261.2,4.76869843257744,4.7004345981207445,11.4,172.1,0.2793448828090028,12.6,233.5,0.19069154514575598,24.0,405.6
2225.0,22.6,266.7,5.110170028457954,4.587353950537721,10.7,174.3,0.2768073389678893,11.9,243.6,0.1697951723639265,22.6,417.9
2230.0,24.5,268.9,5.042779016300161,4.385773998857559,10.1,172.4,0.31245168088024855,14.4,255.9,0.12425137028779087,24.5,428.3
2235.0,21.2,287.0,5.104777567985016,5.239745974767657,9.2,176.0,0.2923853976541714,12.0,246.8,0.25824389083288163,21.2,422.8
2240.0,20.2,253.8,4.413346512693009,5.888834829534666,10.2,186.5,0.2769815533560176,10.0,231.6,0.35719136607235596,20.2,418.1
2245.0,19.9,252.9,4.377921698870684,6.068263678591302,9.6,188.4,0.32596553547924206,10.3,206.2,0.35980000989344596,19.9,394.6
2250.0,20.0,259.1,4.365176592896127,5.6160575895771085,9.6,194.7,0.27369641394933336,10.4,197.9,0.3651461310438537,20.0,392.6
2255.0,19.7,273.1,4.690338717010823,6.024603655105919,9.6,206.8,0.30218329497793806,10.1,190.0,0.4097927961786721,19.7,396.8
2260.0,20.4,266.7,4.797037629043331,5.684751874193929,9.3,205.2,0.3629558310466595,11.1,183.0,0.313646407983767,20.4,388.2
2265.0,23.5,292.3,5.161447607634049,4.612613156953566,9.2,202.9,0.3111704121417172,14.3,203.1,0.18961003109975258,23.5,406.0
2270.0,26.4,323.2,5.579282726188662,4.236802394936886,11.8,209.5,0.2813466728540928,14.6,229.5,0.17705774825050968,26.4,439.0
2275.0,24.3,338.7,5.733610513592283,5.085919566679581,11.4,231.3,0.28986502191872227,12.9,243.0,0.273965747510052,24.3,474.3
2280.0,23.5,349.8,5.598436240249503,5.214359130892328,11.1,233.5,0.302401640710691,12.4,259.3,0.270005507632863,23.5,492.8
2285.0,23.3,352.7,5.7182725777250525,5.561902534338186,11.1,221.0,0.3340758480310969,12.2,277.5,0.30471097845435574,23.3,498.5
2290.0,24.7,366.4,6.024900297071349,5.26475707556803,12.2,232.8,0.2892343019426923,12.5,286.2,0.29596895441910953,24.7,519.0
2295.0,23.4,368.4,6.014484808255469,5.058951729449044,10.6,225.9,0.2552865870668696,12.8,292.0,0.26012465496143483,23.4,517.9
2300.0,24.7,391.4,6.462992850435574,5.066924909112306,10.3,232.7,0.22890271447722355,14.4,310.1,0.26302838684730856,24.7,542.8
2305.0,25.6,373.6,6.024983194064559,4.835414255176703,12.6,225.1,0.18442528094651872,13.0,317.2,0.26040239982083263,25.6,542.3
2310.0,24.5,378.2,5.888804121906963,5.350495110480653,10.9,221.8,0.2911166916412429,13.6,333.2,0.27638907173236754,24.5,555.0
2315.0,23.4,374.2,5.929531830815611,5.908522505028449,8.9,213.1,0.4179440992827031,14.5,336.0,0.27835390907559876,23.4,549.1
2320.0,24.5,395.4,6.063442531397809,5.525617862284184,9.8,214.6,0.44217933384658786,14.7,358.7,0.20522865924208372,24.5,573.3
2325.0,22.8,391.4,6.006411982875404,5.48932362818652,9.7,200.7,0.4045649314884157,13.1,359.4,0.21429735508818643,22.8,560.1
2330.0,20.6,362.5,5.654162100515469,5.471763218946685,9.1,190.0,0.35304654004317704,11.5,353.2,0.24474895685057785,20.6,543.2
2335.0,23.5,338.3,5.304774533211512,5.406922460225076,11.8,197.5,0.28908999140230673,11.7,321.3,0.295375989151089,23.5,518.8
2340.0,26.8,331.8,5.147955831139726,4.922038724014537,14.5,224.3,0.2168829431822045,12.3,305.3,0.3163960920297519,26.8,529.6
2345.0,26.6,373.6,6.087700915488815,5.026334545446595,13.6,248.2,0.2703174595930323,13.0,282.6,0.29720580179570644,26.6,530.8
2350.0,25.9,378.9,6.243480617019779,4.710234499784715,13.2,268.2,0.2872253147361835,12.7,286.2,0.20838097331339375,25.9,554.4
2355.0,24.2,362.0,5.694772304298899,4.831809714070319,12.8,288.8,0.25399529758342926,11.4,267.9,0.24013000313078794,24.2,556.7
2360.0,25.0,355.8,5.739783944619526,5.449554747639273,14.0,295.3,0.30421010418500793,11.0,248.6,0.291449034410704,25.0,543.9
2365.0,24.4,361.5,5.546003766190935,5.416327895639606,12.5,291.3,0.33541945478589213,11.9,236.7,0.25567524944799047,24.4,528.0
2370.0,24.1,358.7,5.23940899056298,5.298464885745916,12.1,286.8,0.32671831801949125,12.0,238.2,0.2830307923343053,24.1,525.0
2375.0,25.4,368.9,5.088051726267933,6.055408092200237,13.6,291.4,0.36507217473300313,11.8,246.2,0.38030585847241444,25.4,537.6
2380.0,24.0,335.2,4.753270786268666,5.777024861905954,14.1,284.2,0.32362590016124637,9.9,240.9,0.3976423631930828,24.0,525.1
2385.0,28.3,340.2,4.9833778170359055,4.816908103843454,15.8,291.8,0.21534642711728408,12.5,243.5,0.3451168448830678,28.3,535.3
2390.0,35.0,370.6,5.613047578241419,3.52381876390494,20.1,323.0,0.14666724802190775,14.9,252.4,0.21640206920678623,35.0,575.4
2395.0,35.3,419.3,6.601763175994994,3.686768316409438,19.7,355.7,0.1676044006677751,15.6,274.7,0.1678154711513955,35.3,630.4
2400.0,31.8,428.8,6.729235809133229,3.703716549285674,17.0,374.2,0.18917279279674415,14.8,281.0,0.12697740954239378,31.8,655.2
2405.0,28.2,421.5,6.561368361828606,4.508282842011726,15.5,392.9,0.2164398988258729,12.7,281.6,0.21114552411253956,28.2,674.5
2410.0,27.2,398.4,6.435235158903117,4.667526716084461,16.2,410.7,0.16504563131035813,11.0,268.8,0.3173097126486309,27.2,679.5
2415.0,25.7,402.3,6.488306858231697,4.858335613429977,16.0,429.6,0.17194360775727338,9.7,247.8,0.347079305597111,25.7,677.4
2420.0,25.1,391.2,6.443490489134149,4.863460635762306,14.7,447.6,0.2019976051170827,10.4,230.1,0.3340295248270756,25.1,677.7
2425.0,22.5,351.1,5.941312509056253,5.024093365295473,13.1,452.0,0.23236896670689253,9.4,201.2,0.2959389274573475,22.5,653.2
2430.0,21.2,321.8,5.3141976272244795,5.027017088291144,12.4,456.5,0.22399160173475013,8.8,182.6,0.2965053512929712,21.2,639.1
2435.0,23.0,319.6,5.289403863108701,5.023170261185003,11.7,447.5,0.28213582420169675,11.3,193.1,0.22026577492548735,23.0,640.6
2440.0,27.6,350.0,5.7237354865937515,4.946480433876229,15.1,436.6,0.278026222983227,12.5,206.4,0.2537441832689618,27.6,643.0
2445.0,23.4,376.3,6.152740162443132,5.2372859357006245,12.7,424.0,0.28350458774436577,10.7,215.5,0.3110859808128728,23.4,639.5
2450.0,25.3,375.3,6.18465224889781,5.066745282412316,14.5,425.3,0.25445931798610105,10.8,216.3,0.29421280921778703,25.3,641.6
2455.0,25.0,368.3,5.933238628842621,4.994192207384092,15.2,421.3,0.22698972888644536,9.8,215.7,0.30539060721491484,25.0,637.0
2460.0,25.4,355.2,5.71691172064637,5.099736211257964,14.8,408.8,0.20936329528129324,10.6,222.2,0.3643653559837558,25.4,631.0
2465.0,21.5,329.3,5.287356229615626,5.441176183963537,12.9,395.8,0.24531384009270535,8.6,221.3,0.38455112499814403,21.5,617.1
2470.0,19.4,274.1,4.4187845491137665,5.400640024959522,9.8,360.6,0.3111985990396031,9.6,220.1,0.2781519189063849,19.4,580.7
2475.0,21.2,296.9,4.63793623236065,5.643326590287414,10.6,356.2,0.3424535617169048,10.6,225.1,0.2231703750441299,21.2,581.3
2480.0,24.4,324.6,5.15181491550344,5.388029190441119,13.2,366.7,0.2771777777096377,11.2,228.8,0.271031796021861,24.4,595.5
2485.0,23.6,379.5,6.34045262758468,5.74273780529567,12.3,352.2,0.30821999615193096,11.3,243.0,0.3316057789534785,23.6,595.2
2490.0,21.6,383.0,6.426924732560875,5.1882077067338574,11.3,338.0,0.25160233101887763,10.3,263.0,0.30781773737648993,21.6,601.0
2495.0,21.8,376.0,6.314074020440268,5.6029476451390865,10.7,330.8,0.23836558688942247,11.1,264.9,0.34563958707299913,21.8,595.7
2500.0,22.3,328.8,5.4831020943846465,5.475300001702082,11.4,312.9,0.24178225155634242,10.9,248.2,0.34722088202814244,22.3,561.1
2505.0,20.3,314.0,5.259048918647015,5.8560330210055715,9.2,296.2,0.32720602322236847,11.1,208.4,0.3166004303426539,20.3,504.6
2510.0,19.1,273.9,4.824699253801567,5.69747201241854,7.7,261.7,0.36997389423478877,11.4,215.3,0.24244585022033913,19.1,477.0
2515.0,21.9,266.5,4.543573841798588,5.390995131934831,9.0,217.8,0.3404808444786969,12.9,221.5,0.17647219130267514,21.9,439.3
2520.0,21.5,276.0,4.955491424663618,5.300644072144075,9.2,197.3,0.3334271568535028,12.3,236.3,0.20341611270055884,21.5,433.6
2525.0,20.4,279.4,5.154281996252335,5.731856464951233,10.7,196.0,0.3543758570186569,9.7,228.1,0.21662198186239143,20.4,424.1
2530.0,19.5,265.4,4.789444575645066,5.403928472619667,10.2,186.9,0.30416411760214745,9.3,224.0,0.243929537918515,19.5,410.9
2535.0,19.3,286.2,5.2289852311205065,6.037173960732206,10.6,193.4,0.3807798602738046,8.7,227.4,0.30838305888716644,19.3,420.8
2540.0,19.1,265.2,4.899620295379552,5.561464558854882,9.3,181.7,0.38208496587346696,9.8,213.1,0.2953943386104398,19.1,394.8
2545.0,18.3,266.2,4.876295678428747,5.831855326726018,11.2,185.2,0.26550580225555476,7.1,196.7,0.39512767349288064,18.3,381.9
2550.0,21.0,202.6,3.5231526844545953,5.158716889559486,11.3,171.1,0.22199158095828891,9.7,170.0,0.32080582263979973,21.0,341.1
2555.0,18.5,205.8,3.6202617351676936,6.455300130691039,11.2,164.0,0.3478918996122019,7.3,150.1,0.41309776702511813,18.5,314.1
2560.0,17.3,213.8,3.8694690444807116,6.051535731674929,10.2,175.0,0.3177017265671797,7.1,139.8,0.3865392962360995,17.3,314.8
2565.0,19.8,235.2,4.145146901921251,5.802809531665211,11.5,196.1,0.3396167243716266,8.3,133.6,0.33268404882298136,19.8,329.7
2570.0,20.5,264.3,4.709833108143453,5.604673582665139,12.0,218.5,0.35801435923644753,8.5,140.5,0.2868310140162906,20.5,359.0
2575.0,19.8,274.4,4.893439995573571,5.616727352783673,11.3,217.5,0.2682381965536055,8.5,148.0,0.3970923608103015,19.8,365.5
2580.0,20.4,244.8,4.464801165903409,5.377159674817577,12.7,212.9,0.18401417413156668,7.7,141.7,0.42328255299740497,20.4,354.6
2585.0,20.9,249.0,4.315275680445202,5.075659654072903,12.6,211.8,0.22352216858395285,8.3,146.7,0.31166176669820317,20.9,358.5
2590.0,22.7,271.8,4.6131917767406305,5.358493467877226,11.1,218.4,0.32011536213733566,11.6,160.9,0.2662358043827453,22.7,379.3
2595.0,20.2,271.2,4.5187337557049085,5.863060353783276,11.2,230.6,0.3931224129122466,9.0,165.1,0.28580032491225915,20.2,395.7
2600.0,19.8,256.6,4.539187847496597,5.49016325131179,11.0,227.6,0.3567920833446405,8.8,171.7,0.289773189546758,19.8,399.3
2605.0,20.3,247.6,4.5979497952529425,5.324980959060804,11.1,219.1,0.24213037376163787,9.2,166.3,0.34158493094665976,20.3,385.4
2610.0,21.0,244.9,4.438637457367585,4.801352697422232,12.5,238.6,0.14147123634041053,8.5,149.1,0.29636818318454666,21.0,387.7
2615.0,23.7,263.8,4.567191524276067,5.202738554697953,13.3,259.5,0.25137968958864226,10.4,145.0,0.2571134707015444,23.7,404.5
2620.0,20.8,288.2,5.108536325208571,5.9189417690864685,11.4,268.4,0.35579992443557645,9.4,155.7,0.33915275897942543,20.8,424.1
2625.0,21.4,311.5,5.676353313842624,5.699427956212094,12.1,271.8,0.32180130175881577,9.3,174.2,0.3743171432827598,21.4,446.0
2630.0,21.1,295.9,5.623062373197589,5.277133156600011,11.4,256.4,0.26926949935875205,9.7,185.0,0.3349847971933599,21.1,441.4
2635.0,21.1,274.6,5.000901469314828,4.888730265596764,12.1,247.3,0.23575002282820773,9.0,175.5,0.2918239835451205,21.1,422.8
2640.0,22.9,261.8,4.602500265087013,5.0870255534009665,11.5,241.5,0.22970424993378913,11.4,173.3,0.3320731888112335,22.9,414.8
2645.0,23.6,274.7,4.639308235179357,5.739873183790078,13.0,241.6,0.25463944629396407,10.6,183.4,0.4246822518614448,23.6,425.0
2650.0,21.2,299.9,5.02276411059148,5.98904909374045,10.9,255.3,0.32560238643085654,10.3,192.2,0.39764891458294127,21.2,447.5
2655.0,20.9,285.5,4.673558085835894,5.505119288315825,10.7,250.6,0.33033240199300773,10.2,182.8,0.311777191301492,20.9,433.4
2660.0,20.5,281.6,4.617871048806385,5.577023313789658,10.1,237.6,0.33997443157577567,10.4,178.4,0.2808573804007034,20.5,416.0
2665.0,21.0,284.0,4.578269464957371,5.7069757486075945,10.0,241.5,0.3566079804843333,11.0,171.7,0.26023035894545476,21.0,413.2
2670.0,21.6,307.0,4.888321335378694,5.7708300790053375,9.7,250.0,0.3771642013452993,11.9,187.6,0.2639587930539489,21.6,437.6
2675.0,23.0,313.4,4.973455668132393,5.646865256744389,11.2,257.0,0.3691569575475168,11.8,191.3,0.28019488933008035,23.0,448.3
2680.0,23.2,310.5,4.962802294837195,5.323620690245729,12.6,259.3,0.3232892160240236,10.6,186.1,0.28974206352370924,23.2,445.4
2685.0,25.3,335.4,5.084460930318189,5.304816602037374,14.5,277.1,0.24792357534859227,10.8,180.2,0.344472409473054,25.3,457.3
2690.0,22.7,347.6,5.482426972897904,5.720886949260348,13.6,300.6,0.24014787991847583,9.1,174.8,0.4017677722456128,22.7,475.4
2695.0,22.5,337.2,5.539161029785923,5.316930229807901,13.2,299.3,0.242073310502099,9.3,168.1,0.3324827333683658,22.5,467.4
2700.0,25.9,352.1,5.708974449146733,4.900841092011818,13.3,297.8,0.2568925233737074,12.6,185.7,0.25761740186958615,25.9,483.5
2705.0,24.2,374.3,5.984192100958306,5.352210125952874,13.3,312.3,0.3143684981746162,10.9,186.7,0.28344580422502313,24.2,499.0
2710.0,23.0,346.0,5.4673910808010415,5.802018265940505,12.4,299.6,0.33797143746588415,10.6,179.1,0.325037378969555,23.0,478.7
2715.0,21.2,304.2,4.733414990088912,5.770809570647079,12.1,263.9,0.29048028623297373,9.1,174.9,0.3723804392594306,21.2,438.8
2720.0,22.2,274.4,4.37876662302415,5.595617286381683,11.9,236.6,0.27191794827592874,10.3,170.6,0.3775900144282921,22.2,407.2
2725.0,25.9,302.0,5.025906573675028,5.088623958955775,13.8,236.7,0.25228642680024826,12.1,185.1,0.31968267833860986,25.9,421.8
2730.0,26.3,291.6,4.84136633005223,4.483214156216358,13.1,231.9,0.22534048337998785,13.2,193.0,0.25705603102977603,26.3,424.9
2735.0,25.2,289.9,4.7408050273324225,4.368581076257045,12.9,228.9,0.16647957643571917,12.3,197.3,0.2748626720018617,25.2,426.2
2740.0,23.5,294.3,4.943170256295951,5.139099288999649,12.3,233.3,0.24150720186547292,11.2,203.9,0.3132266909865452,23.5,437.2
2745.0,21.1,280.8,4.733186761816526,5.204151195275653,9.0,219.2,0.31085950809962737,12.1,206.5,0.258829030873512,21.1,425.7
2750.0,22.9,284.7,4.776980924940643,4.854614481576748,9.5,200.8,0.3088579206570644,13.4,213.9,0.2252919281603892,22.9,414.7
2755.0,24.7,292.3,4.820456459374702,4.966325774027589,10.6,201.7,0.30822381292729634,14.1,230.2,0.2686328822570851,24.7,431.9
2760.0,21.9,291.7,4.574186818505041,5.26036683027063,9.8,197.7,0.35456373658992973,12.1,240.8,0.2961204672150106,21.9,438.5
2765.0,22.7,286.9,4.330728169221195,5.655181043997794,10.6,191.9,0.3802044080310461,12.1,240.3,0.31033525954293373,22.7,432.2
2770.0,22.2,272.4,3.918470680263764,5.597102979262191,9.3,183.9,0.3672219379059867,12.9,230.7,0.30640389484249086,22.2,414.6
2775.0,23.4,301.7,4.193779277047328,5.663965954344225,10.4,192.7,0.37289913656308465,13.0,239.8,0.30241405743780836,23.4,432.5
2780.0,26.3,313.4,4.3861706071662905,5.5150149547441,13.7,221.1,0.337422036587707,12.6,236.7,0.30923766359811017,26.3,457.8
2785.0,29.0,344.6,4.880543829648994,5.0018474385817715,15.5,240.6,0.2987137948377319,13.5,234.6,0.2516445159990793,29.0,475.2
2790.0,30.4,369.5,5.176377716060773,4.400464469497814,15.3,265.6,0.231151614425578,15.1,254.3,0.2210859728504103,30.4,519.9
