step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1820.0,25.2,334.2,5.227907267670242,5.387108073188924,10.4,311.4,0.3389490001983749,14.8,293.3,0.22483552589128658,25.2,604.7
1825.0,25.5,353.5,5.547036640226408,5.018881966399968,11.8,313.0,0.2544767633167417,13.7,291.4,0.29380926646217,25.5,604.4
1830.0,24.6,365.4,5.868682765509801,4.998523376035334,11.9,303.1,0.2739377269448324,12.7,297.2,0.29325500812628047,24.6,600.3
1835.0,26.4,384.5,6.131370730333943,4.943205081740053,12.9,298.3,0.2841555656973027,13.5,295.1,0.27579584260143775,26.4,593.4
1840.0,26.5,387.9,6.103926612303402,4.807154319636359,12.8,296.8,0.28666091627288515,13.7,297.4,0.22750801516423888,26.5,594.2
1845.0,25.6,387.0,6.249811114904167,4.889196539764881,13.0,287.3,0.3000863540116306,12.6,291.4,0.22180437497042757,25.6,578.7
1850.0,28.6,368.9,5.801446416404022,4.524033414673214,14.5,274.2,0.2748467312052493,14.1,281.2,0.19214897636170924,28.6,555.4
1855.0,27.8,394.1,5.992565708473424,4.812645412887438,14.3,292.2,0.284009120235054,13.5,276.0,0.2474362469675761,27.8,568.2
1860.0,26.5,422.2,6.2098990598329555,5.322094992765281,13.4,310.5,0.34330685266734007,13.1,289.2,0.29270716890075693,26.5,599.7
1865.0,23.6,371.7,5.4323952228143675,5.500662210294526,12.1,298.5,0.37663371159232584,11.5,280.1,0.26804569615759494,23.6,578.6
1870.0,24.5,363.3,5.546665006119831,5.0957139121647845,12.9,297.9,0.29356544429696757,11.6,265.3,0.2613113010715809,24.5,563.2
1875.0,27.3,381.7,5.8940412450725574,4.8913277124486525,15.9,330.5,0.1780919286818025,11.4,252.7,0.33063020229857426,27.3,583.2
1880.0,27.2,355.6,5.710490123615726,4.746699827767624,16.4,348.4,0.14224847304455807,10.8,235.0,0.3650247660074769,27.2,583.4
1885.0,28.7,369.6,5.948893154896377,4.579272916897051,15.7,344.0,0.21943821772314673,13.0,237.1,0.3023648128171712,28.7,581.1
1890.0,29.6,384.3,6.08226067072021,4.391802923112904,15.3,358.7,0.2432805211625801,14.3,239.2,0.2692724584126598,29.6,597.9
1895.0,25.9,400.1,6.367943086774081,4.757568698476907,12.8,346.6,0.2685712572341163,13.1,257.6,0.2824917598547022,25.9,604.2
1900.0,25.4,380.9,5.98424108345832,5.020755951606624,12.1,321.2,0.27525699492756067,13.3,273.9,0.2936493391058664,25.4,595.1
1905.0,24.7,369.0,5.554514344935159,4.880142487580609,12.6,307.9,0.24961006404399183,12.1,278.4,0.28908455424532103,24.7,586.3
1910.0,24.4,372.9,5.788243373106245,5.241477363369998,12.2,312.0,0.26350445969999636,12.2,287.7,0.3400262775591071,24.4,599.7
1915.0,26.7,383.7,5.946537397709696,5.007861579407953,11.7,308.6,0.2701142459425013,15.0,300.1,0.2961765395512118,26.7,608.7
1920.0,25.8,376.2,5.72436630680998,4.808255967521597,10.7,305.1,0.2848914024885759,15.1,304.2,0.2845218483511051,25.8,609.3
1925.0,28.5,368.3,5.468218387071884,4.931927057514207,12.3,282.9,0.29610801417322774,16.2,321.8,0.2814056981167862,28.5,604.7
1930.0,26.3,358.4,5.447359606264262,4.950303392894229,10.7,261.6,0.36442301138625716,15.6,338.9,0.22142581267891112,26.3,600.5
1935.0,27.0,345.2,5.180924672887601,4.547883728185711,11.3,248.7,0.2924888724403704,15.7,336.9,0.20090245454442934,27.0,585.6
1940.0,26.0,340.4,5.146266495490525,4.642837873999037,11.5,252.8,0.2337376657054095,14.5,341.5,0.25323082345765935,26.0,594.3
1945.0,24.6,324.4,4.798141141675721,4.903398422596234,9.5,244.2,0.27582560939889317,15.1,346.2,0.25037534383420473,24.6,590.4
1950.0,26.2,351.3,5.263939956197123,5.166190325814048,9.1,234.7,0.3638014095491664,17.1,366.2,0.23992687438560756,26.2,600.9
1955.0,24.5,367.5,5.54064046100777,5.32863931206718,9.5,233.8,0.35373629507516696,15.0,374.4,0.2814394762257921,24.5,608.2
1960.0,23.2,380.7,5.836235775117848,5.06504980108144,9.4,235.1,0.3132271282758047,13.8,364.9,0.2498186464475718,23.2,600.0
1965.0,25.9,345.3,5.225482143432863,4.927499975490205,11.3,209.2,0.3044264169668284,14.6,363.8,0.21708557478708285,25.9,573.0
1970.0,27.3,358.7,5.667247434310352,4.997064695124422,10.8,214.8,0.3529238980314028,16.5,358.8,0.1537723596541932,27.3,573.6
1975.0,29.8,391.6,6.221146366247454,4.316870377742269,13.1,244.3,0.3112899410102788,16.7,360.1,0.1554642287358475,29.8,604.4
1980.0,27.6,417.9,6.661159199368425,4.425706928982377,12.4,262.5,0.2774847774555035,15.2,363.3,0.20699268860040926,27.6,625.8
1985.0,24.8,408.5,6.583134602905001,4.808840175236803,11.8,267.8,0.29951653491956476,13.0,353.5,0.2207799993539053,24.8,621.3
1990.0,20.2,328.4,5.493825772567578,5.283666614010931,9.4,245.7,0.3069801664387593,10.8,322.7,0.22562556430448327,20.2,568.4
1995.0,23.0,294.7,5.011829370181437,4.880054967487734,11.0,221.1,0.21954673791890497,12.0,308.0,0.23962128238270042,23.0,529.1
2000.0,24.0,342.3,5.843596775546041,5.021874697907997,12.5,229.2,0.24789720884672523,11.5,313.3,0.255978195590897,24.0,542.5
2005.0,22.5,345.4,5.940282899840647,5.126586768936443,12.2,246.0,0.2857562135946631,10.3,294.2,0.2872891068842328,22.5,540.2
2010.0,21.9,322.7,5.201384740665097,5.455889403759062,11.6,248.2,0.3057808960690975,10.3,262.1,0.2959968282051378,21.9,510.3
2015.0,18.3,290.5,4.879966158711836,6.136606415148681,9.2,232.8,0.37874092018911726,9.1,240.8,0.33600887760024967,18.3,473.6
2020.0,18.3,309.8,5.385088352247899,6.027080388087525,8.6,224.1,0.33059293284883384,9.7,232.8,0.31421297788764163,18.3,456.9
2025.0,19.9,284.6,4.966802042250301,5.398271118221788,10.3,197.8,0.27124778382681625,9.6,234.6,0.31110767666156297,19.9,432.4
2030.0,21.4,263.1,4.509410811281063,5.267392568273797,12.1,188.0,0.24596553533694537,9.3,214.1,0.28875301146655996,21.4,402.1
2035.0,20.1,257.5,4.526011471843551,5.9193058797675215,11.5,195.0,0.30511383939429926,8.6,197.3,0.36299561997338975,20.1,392.3
2040.0,19.4,302.3,5.345326043143148,6.1184449151225415,11.3,223.9,0.30345462100899484,8.1,201.9,0.4190740180605079,19.4,425.8
2045.0,19.3,297.0,5.424046111914745,5.478906967299033,11.4,232.8,0.24147298903464748,7.9,190.3,0.3697327437767905,19.3,423.1
2050.0,23.1,314.7,5.891271415162392,5.080632686070366,12.2,231.4,0.21466833957697745,10.9,190.3,0.3286037801625947,23.1,421.7
2055.0,21.3,302.3,5.692935887649412,5.080482685556645,12.1,243.4,0.2595963565565875,9.2,177.8,0.28443941236476816,21.3,421.2
2060.0,22.2,310.2,5.933249127026123,5.212264392732261,12.4,253.9,0.28453221714037136,9.8,172.1,0.2751618818891528,22.2,426.0
2065.0,20.2,331.8,6.561157551098683,5.280754454971357,11.7,267.7,0.27738070731834863,8.5,183.8,0.3301474426907439,20.2,451.5
2070.0,19.8,341.7,6.762136801070142,5.283101737198358,11.7,271.7,0.2538635616273194,8.1,178.4,0.3501830104464404,19.8,450.1
2075.0,16.4,301.1,6.180005184998212,5.684410336365189,8.8,250.0,0.30692442362441785,7.6,176.9,0.3119250224851493,16.4,426.9
2080.0,16.3,253.5,5.142810262289336,5.7786917847426675,8.8,210.6,0.32998885336720424,7.5,162.5,0.23706255566472811,16.3,373.1
2085.0,17.1,249.4,4.898310762624376,5.607889933801158,9.5,189.5,0.2566446804210536,7.6,155.4,0.3000235426960911,17.1,344.9
2090.0,16.9,255.1,5.02006218906043,6.23487315755232,10.6,195.9,0.2973923452436595,6.3,155.3,0.401895367651551,16.9,351.2
2095.0,14.4,235.7,4.832141080298909,6.915896725560769,9.4,199.3,0.3449589984599192,5.0,128.5,0.43939759624333297,14.4,327.8
2100.0,16.1,202.1,4.043786251658517,6.284638985778574,8.8,184.3,0.3231932542499461,7.3,113.2,0.30931174724666205,16.1,297.5
2105.0,15.3,181.4,3.691936530480251,5.924411079895952,8.8,158.9,0.36354013695994486,6.5,103.1,0.1965167463591067,15.3,262.0
2110.0,15.8,186.9,3.940569859708417,6.453039966020768,7.9,146.4,0.36687866743446396,7.9,103.7,0.3000261988624434,15.8,250.1
2115.0,12.8,177.9,3.9368556608207887,6.73297949075608,7.3,138.4,0.3176733888566233,5.5,98.8,0.4257734587689434,12.8,237.2
2120.0,14.2,173.5,3.7858650180368363,6.3315285850678285,8.4,128.0,0.24360176894550375,5.8,97.1,0.38569943976509635,14.2,225.1
2125.0,13.6,185.3,4.295675314618322,6.829795637550326,6.9,130.8,0.3628859258275885,6.7,102.2,0.3785824579530454,13.6,233.0
2130.0,14.8,187.3,4.1828272737730785,6.581539007521924,6.7,132.1,0.4598146420021374,8.1,105.2,0.26244591718798393,14.8,237.3
2135.0,11.9,185.8,4.442640074836615,6.973149307273616,5.3,123.5,0.5058247467750071,6.6,115.7,0.35299217487796036,11.9,239.2
2140.0,13.0,191.9,4.58072696345919,6.28581377842241,6.2,126.9,0.4043370541777884,6.8,114.8,0.37909555202808837,13.0,241.7
2145.0,13.9,209.2,5.228491379355337,5.995925560150146,6.7,130.0,0.3275630567437039,7.2,120.6,0.3957749424733473,13.9,250.6
2150.0,12.9,206.7,5.285810770249153,5.619203081097931,6.5,131.3,0.2839619099008298,6.4,119.1,0.3243158348161362,12.9,250.4
2155.0,15.0,194.8,4.645634700288252,5.763046281200194,7.6,123.0,0.2840481698850791,7.4,123.4,0.3249540434887352,15.0,246.4
2160.0,13.7,168.4,3.6662044502581197,6.414192119076857,6.6,111.9,0.4227131271374279,7.1,113.9,0.3483698692794267,13.7,225.8
2165.0,11.6,160.1,3.3494405376517933,7.449416108747334,5.0,110.8,0.5259130720133249,6.6,100.8,0.4371433262606641,11.6,211.6
2170.0,10.6,156.7,3.3432631720956154,7.765303733634333,5.8,108.9,0.458234844902403,4.8,93.4,0.5335522007757947,10.6,202.3
2175.0,13.7,167.2,3.278545927772819,6.916709120280534,8.0,115.0,0.35873403447723917,5.7,98.1,0.4558719628869383,13.7,213.1
2180.0,15.3,160.4,3.198692615153684,6.411820590113645,7.8,120.1,0.2942501651178327,7.5,95.4,0.47274975148829324,15.3,215.5
2185.0,17.7,188.7,3.756231115798078,6.150718295575849,9.1,129.0,0.3082715969804083,8.6,105.8,0.43551981804817397,17.7,234.8
2190.0,16.6,194.6,3.8898462196199235,5.915205582508855,7.4,128.4,0.40289281696536816,9.2,124.0,0.3273900448080311,16.6,252.4
2195.0,20.4,237.6,4.494896663704157,5.5849944283715525,7.6,135.7,0.43982224605365106,12.8,150.8,0.24402628333078963,20.4,286.5
2200.0,20.3,263.5,4.857802200481531,5.362877987645678,8.3,144.6,0.340614839552569,12.0,176.4,0.3024906677172333,20.3,321.0
2205.0,21.5,281.9,5.291059702731962,5.592028460625764,9.8,148.0,0.3168481151801944,11.7,194.3,0.36553715765901107,21.5,342.3
2210.0,19.8,252.1,4.622944166172216,5.084800311399187,9.0,150.8,0.32098415270698255,10.8,188.6,0.2947954882514217,19.8,339.4
2215.0,21.7,260.4,4.940752396051886,5.197144347493732,9.5,146.4,0.3560211282978294,12.2,192.4,0.23786835818198218,21.7,338.8
2220.0,22.5,259.0,5.002117988612131,4.765770707786051,9.4,146.6,0.33067263175850975,13.1,207.5,0.17007261688326086,22.5,354.1
2225.0,20.1,246.6,4.865225940175597,5.000467147688153,9.1,157.1,0.3201682751416242,11.0,206.6,0.16800885667856538,20.1,363.7
2230.0,22.1,255.9,4.98448167903745,4.634116690653892,10.0,162.9,0.2827146688295948,12.1,212.0,0.18106939897627136,22.1,374.9
2235.0,20.2,246.1,4.5037837390973285,5.4081219952323645,9.7,165.8,0.2686190352836747,10.5,207.5,0.31800262649870836,20.2,373.3
2240.0,17.8,208.5,3.834934679715643,6.035299022671516,9.2,168.0,0.2773079950154317,8.6,184.5,0.4039844772600333,17.8,352.5
2245.0,18.7,235.9,4.266804660373566,6.154758040107046,9.3,185.7,0.35188351008703594,9.4,176.6,0.37291337767509053,18.7,362.3
2250.0,19.5,252.8,4.366979028681125,5.637044767089298,8.3,178.5,0.2930496362928623,11.2,198.1,0.338816446194056,19.5,376.6
2255.0,19.6,290.7,5.129146550249182,5.968960387735556,9.1,190.1,0.3166022046970316,10.5,207.8,0.3724572887113094,19.6,397.9
2260.0,20.2,320.4,5.8759439090443255,5.742835964715701,8.9,195.2,0.3514643954246465,11.3,221.0,0.30609471899439544,20.2,416.2
2265.0,22.2,283.2,5.182886754460736,4.815720395378647,9.7,189.1,0.28409843227276055,12.5,216.8,0.21399031091607362,22.2,405.9
2270.0,24.1,296.8,5.353078098025359,4.53582520059464,10.6,197.8,0.2803172944420635,13.5,209.8,0.20793746287640485,24.1,407.6
2275.0,25.2,323.0,5.66334212503904,4.956264091973075,10.5,205.7,0.33900102648392727,14.7,230.9,0.25453163741137436,25.2,436.6
2280.0,22.0,297.7,4.962106586045071,5.366997760616111,9.9,189.1,0.3601754261163984,12.1,234.7,0.2920835950521769,22.0,423.8
2285.0,19.8,304.1,5.111709941534204,5.6309863487020415,9.8,200.2,0.3339316499275916,10.0,241.2,0.3151210074763517,19.8,441.4
2290.0,22.3,325.0,5.280847498372433,5.596054766637053,10.7,210.3,0.27803629757991094,11.6,249.0,0.31000086353755696,22.3,459.3
2295.0,23.7,318.6,5.164372087007695,5.053350435240574,10.5,197.3,0.24992980791352548,13.2,265.3,0.24990143881083854,23.7,462.6
2300.0,25.7,344.2,5.752728387889861,5.145830475411545,11.0,197.4,0.23599928298851974,14.7,284.0,0.27569554709190797,25.7,481.4
2305.0,23.0,347.2,5.768029833942977,5.244059683302868,11.1,196.1,0.2218047433740491,11.9,296.8,0.2985167957256708,23.0,492.9
2310.0,21.5,347.6,5.523876177324185,5.722637131153471,9.5,198.0,0.29629254538496996,12.0,295.9,0.3274620571320913,21.5,493.9
2315.0,21.5,350.7,5.590863763712504,6.042459413387682,8.2,195.8,0.4305338502690529,13.3,310.5,0.2863228382890294,21.5,506.3
2320.0,21.0,338.0,5.34097484669453,5.733400454306328,7.2,183.5,0.4756712685506371,13.8,316.8,0.19948234654782135,21.0,500.3
2325.0,20.8,319.0,5.0086437185932,5.569758507331858,7.1,147.8,0.44911166183642476,13.7,332.4,0.1917894786621086,20.8,480.2
2330.0,22.3,341.6,5.395943734153192,5.457499690940557,9.6,155.6,0.3739380006140941,12.7,336.1,0.23684305654609364,22.3,491.7
2335.0,25.7,391.0,6.208148909235855,5.414414851609329,13.3,188.1,0.28339570873596026,12.4,346.9,0.3201579916259067,25.7,535.0
2340.0,26.1,415.6,6.545801237321934,5.086460129607725,14.6,211.8,0.21555543388053316,11.5,349.9,0.34386802263636823,26.1,561.7
2345.0,23.4,410.4,6.745522913602616,5.1622640272827,13.4,237.5,0.2591078380492743,10.0,331.7,0.3188810335854051,23.4,569.2
2350.0,26.1,439.1,7.290186882953087,4.807122930330417,13.7,269.2,0.26531024743918963,12.4,322.1,0.23234839294502851,26.1,591.3
2355.0,25.3,406.3,6.474028288605301,4.8215309125258425,12.7,287.0,0.2677157936071569,12.6,297.7,0.23204230804048911,25.3,584.7
2360.0,26.2,385.4,6.249373188795884,5.4341186758686755,13.3,290.9,0.3223102480121208,12.9,260.8,0.2619146944403047,26.2,551.7
2365.0,23.1,380.6,5.921478628208404,5.571497797856203,12.0,286.6,0.3416862013764399,11.1,248.1,0.2577881633663836,23.1,534.7
2370.0,23.8,354.7,5.198591185761977,5.469112736681854,12.4,268.9,0.3096493348633909,11.4,250.4,0.31314484593707964,23.8,519.3
2375.0,25.5,359.9,4.992725031618693,5.986199786024403,13.1,250.8,0.3834017652760232,12.4,262.8,0.3615999705883279,25.5,513.6
2380.0,23.0,333.2,4.814933648287067,6.006931892664028,13.0,257.6,0.35719922561960454,10.0,243.9,0.4042538075807138,23.0,501.5
2385.0,26.2,338.8,5.16239185574919,5.112780040068623,14.8,258.1,0.25166695655717053,11.4,226.4,0.3411602243296394,26.2,484.5
2390.0,31.6,371.8,5.752469091439307,3.664964097722718,18.1,286.6,0.1573402681969616,13.5,243.4,0.1738692417036351,31.6,530.0
2395.0,31.4,392.6,6.409965729420465,3.905636788924744,17.2,311.6,0.18910172754170013,14.2,252.4,0.16426835627730624,31.4,564.0
2400.0,30.0,383.7,6.227589186212533,3.8895064776567985,17.3,341.6,0.16620357210097764,12.7,246.8,0.19172110240130696,30.0,588.4
2405.0,28.6,418.8,6.766513446565414,4.766347687972878,17.0,365.2,0.20401273684980933,11.6,235.2,0.2798355133864706,28.6,600.4
2410.0,28.1,427.0,6.998559472910495,4.895272834008976,16.9,401.5,0.18697686582623368,11.2,223.6,0.33426882568952576,28.1,625.1
2415.0,24.3,409.5,6.737005662613356,5.048201855883333,14.1,413.6,0.1829816212380275,10.2,208.9,0.34315123848043416,24.3,622.5
2420.0,23.4,374.6,6.350812661552309,5.164667889664399,13.7,427.5,0.22389964379620206,9.7,194.7,0.33188950337661816,23.4,622.2
2425.0,23.0,368.5,6.2828881000295,5.040652740199574,13.2,430.5,0.2405149079497506,9.8,191.7,0.293403070650323,23.0,622.2
2430.0,22.2,345.1,5.7761434922335635,5.069518739971432,13.0,421.4,0.23194470945872867,9.2,182.5,0.3240399760876279,22.2,603.9
2435.0,23.1,341.5,5.730122202273133,5.08771188479791,12.5,414.4,0.2661076334607199,10.6,180.0,0.279531072933627,23.1,594.4
2440.0,25.5,342.3,5.68207577712888,5.1787268844159104,14.4,401.8,0.2853538636873455,11.1,195.7,0.2836454719022841,25.5,597.5
2445.0,24.0,348.2,5.749713904234317,5.1371230454234675,11.6,395.1,0.3052867445629155,12.4,215.6,0.2729023230453414,24.0,610.7
2450.0,26.5,396.3,6.6630478019784025,4.984305187921761,14.1,403.3,0.2878273113774308,12.4,223.6,0.26968957224278106,26.5,626.9
2455.0,22.8,366.7,6.016720349555526,4.938915280884359,14.2,413.6,0.22923403225632838,8.6,206.3,0.30213523877260345,22.8,619.9
2460.0,22.8,337.9,5.49943053397713,5.269276378723921,14.1,403.8,0.17564435076935897,8.7,187.2,0.3684710693894591,22.8,591.0
2465.0,23.0,279.5,4.547945876957256,5.3722952138301014,13.2,372.0,0.22301684569042374,9.8,171.0,0.3668279241637985,23.0,543.0
2470.0,22.6,260.2,4.249687279595792,5.661883421723137,11.4,334.1,0.32302783581773126,11.2,178.1,0.32448838354467835,22.6,512.2
2475.0,18.9,257.1,4.172339888550809,5.463095451723367,11.0,318.2,0.3313827931856862,7.9,174.5,0.29089556113456194,18.9,492.7
2480.0,21.5,279.5,4.500525409839505,5.734645841830526,12.6,320.8,0.2960883572133052,8.9,165.0,0.33730377375929127,21.5,485.8
2485.0,21.2,284.3,4.666306944839211,5.844209297535165,11.3,309.8,0.29077774873724094,9.9,163.6,0.3303354957592369,21.2,473.4
2490.0,21.6,307.3,5.0780014358449845,5.516212149222751,11.8,284.2,0.26109264603530236,9.8,175.7,0.28025426734431147,21.6,459.9
2495.0,21.2,305.2,5.131955778934313,5.767747462053789,11.3,292.1,0.24495806331522396,9.9,182.0,0.3330095130428453,21.2,474.1
2500.0,21.3,315.6,5.389587875311113,5.8088646935527,12.3,281.8,0.2248015293155638,9.0,178.3,0.36407949096328973,21.3,460.1
2505.0,21.1,337.1,5.790498971540898,5.724842596447725,11.1,295.0,0.2711450895744599,10.0,181.3,0.3547731986227948,21.1,476.3
2510.0,18.8,350.2,6.268100983451286,6.154175772144879,7.7,271.7,0.3799266576498188,11.1,200.2,0.3084524695772032,18.8,471.9
2515.0,19.0,306.8,5.400037072994946,5.454173659130872,8.0,229.0,0.33487874787546656,11.0,216.5,0.1925942986142842,19.0,445.5
2520.0,19.6,308.0,5.5308646719425,5.92950782379832,9.1,195.0,0.3490887192921289,10.5,215.8,0.22249045880240584,19.6,410.8
2525.0,22.0,309.4,5.833199915057891,5.617940142748646,11.0,191.1,0.3514855009822221,11.0,221.8,0.20081554698035706,22.0,412.9
2530.0,19.8,292.8,5.41699162331315,5.490037944863639,9.6,161.1,0.33005324968615485,10.2,222.2,0.22037802732782855,19.8,383.3
2535.0,18.5,304.0,5.82032514813528,5.880995494098931,10.0,162.7,0.3620419393727857,8.5,227.2,0.2654730226802697,18.5,389.9
2540.0,19.4,285.9,5.4762979272230705,6.024896125916757,10.1,175.8,0.3517418610789331,9.3,194.1,0.30336994100556325,19.4,369.9
2545.0,19.0,270.5,5.256463869348448,5.681911517986389,11.2,183.3,0.224753962133342,7.8,177.4,0.39280297421809146,19.0,360.7
2550.0,20.9,271.5,4.99422004040658,5.444866185426398,11.1,188.6,0.24816192704331802,9.8,172.8,0.34698421580272054,20.9,361.4
2555.0,17.9,241.6,4.559514768415053,6.155801798810965,10.8,191.6,0.3407652731514877,7.1,149.4,0.4288800317161021,17.9,341.0
2560.0,17.6,249.2,4.6502150830053255,5.947212820965708,9.3,188.2,0.3082913474132368,8.3,141.2,0.3876190431641698,17.6,329.4
2565.0,18.4,215.4,3.8482321920194025,5.854098165696528,8.8,171.7,0.35689579684180917,9.6,134.5,0.30657417681849736,18.4,306.2
2570.0,17.5,201.0,3.63674906088064,6.080506056340582,9.5,166.5,0.41161236964987663,8.0,120.4,0.2850641418852915,17.5,286.9
2575.0,18.0,214.0,3.8792026899936736,5.938125134733739,9.4,177.2,0.27905569676408215,8.6,120.7,0.4097787784341872,18.0,297.9
2580.0,20.1,237.8,4.374823469189435,5.462932113394645,11.7,192.2,0.2219517622571005,8.4,131.2,0.4077209213062223,20.1,323.4
2585.0,21.1,256.0,4.496851556230484,5.105663719113544,13.1,216.2,0.2195242208697124,8.0,127.2,0.3422503407229129,21.1,343.4
2590.0,20.4,272.9,4.827123571168709,5.557373475396699,10.9,228.1,0.3236381184718521,9.5,133.7,0.29431564690009765,20.4,361.8
2595.0,18.4,274.1,4.7922995504452,5.867228253992383,9.8,226.4,0.3907628596007951,8.6,150.8,0.2678557934989413,18.4,377.2
2600.0,21.0,290.8,5.228296782127031,5.817301968309652,9.5,205.2,0.41298124636894595,11.5,177.8,0.24312362717230926,21.0,383.0
2605.0,21.0,301.6,5.771381470513069,5.383212245600068,10.5,200.7,0.2724461127337457,10.5,194.7,0.3107834332238374,21.0,395.4
2610.0,20.7,292.3,5.443349353776599,4.6016764936892445,12.1,206.3,0.15207142091110928,8.6,189.9,0.2797899288550674,20.7,396.2
2615.0,22.1,277.2,4.9822188660909985,4.963611243638274,12.2,220.3,0.2277302971676857,9.9,183.2,0.28633124996624987,22.1,403.5
2620.0,21.0,284.2,5.146904542800093,5.736826533414162,11.0,223.0,0.3575096322448443,10.0,186.2,0.31642148060959396,21.0,409.2
2625.0,23.0,276.1,5.050728897672353,5.5135634018122905,11.2,216.1,0.3450837987863372,11.8,203.1,0.32267947325158775,23.0,419.2
2630.0,21.7,277.9,5.1596316778603315,5.364853409097966,10.7,207.2,0.3130870637320128,11.0,207.8,0.33388431922816086,21.7,415.0
2635.0,21.3,258.7,4.685494841249973,4.922125496067365,11.9,212.0,0.25243969441198133,9.4,195.6,0.31567280692669175,21.3,407.6
2640.0,23.7,252.4,4.374220716530507,5.094038198115624,11.8,206.7,0.24574702809476284,11.9,197.6,0.30974245835794323,23.7,404.3
2645.0,23.5,260.5,4.283507106580865,5.622396645264567,12.5,209.7,0.2576661593484949,11.0,197.1,0.37516507716314196,23.5,406.8
2650.0,20.0,270.6,4.489923278822195,5.9255520473091945,9.9,215.2,0.342292457660769,10.1,193.1,0.36664203816121455,20.0,408.3
2655.0,22.9,303.0,4.99718285428064,5.535365666133122,11.3,230.6,0.33558646201997244,11.6,212.8,0.29778999075234525,22.9,443.4
2660.0,23.4,335.2,5.362468303436718,5.609122847190133,11.2,240.5,0.32361000796008105,12.2,222.7,0.2966636822748813,23.4,463.2
2665.0,22.1,347.7,5.5968804615846945,5.616308851583336,10.5,249.9,0.34554021679893887,11.6,215.8,0.2765588134987843,22.1,465.7
2670.0,19.6,310.2,5.03383934916211,6.013202526070181,9.1,231.2,0.398144399222233,10.5,200.0,0.2715414873065349,19.6,431.2
2675.0,21.3,296.9,4.8694748062689035,5.782009270339839,10.2,235.1,0.3802075315803334,11.1,187.2,0.2314011767343719,21.3,422.3
2680.0,22.1,254.9,4.179168356478007,5.5128033495402935,11.8,214.4,0.3419551397669037,10.3,182.3,0.2782930571112297,22.1,396.7
2685.0,25.2,290.9,4.602652482875142,5.460839819474572,14.1,217.9,0.27278463204046743,11.1,178.3,0.36644353059883866,25.2,396.2
2690.0,23.0,299.7,4.929065734597854,5.827515150720954,13.4,228.9,0.2639084385110511,9.6,178.4,0.4205064607395757,23.0,407.3
2695.0,21.2,271.5,4.6089681376708755,5.660837325738809,12.9,231.0,0.2610932256471352,8.3,161.6,0.3552956728506603,21.2,392.6
2700.0,21.0,262.1,4.363954504467127,5.187448551301822,11.2,231.5,0.2812891344279121,9.8,162.2,0.2546330463608827,21.0,393.7
2705.0,24.2,277.9,4.568212958460683,5.538928850296249,11.9,236.0,0.34799971437625815,12.3,172.5,0.2926024765468377,24.2,408.5
2710.0,21.6,254.3,4.068698298388577,5.939458254462946,11.6,231.3,0.3606700262915056,10.0,167.1,0.36432787841558,21.6,398.4
2715.0,19.6,251.3,3.9887299077303133,6.0805931729172205,11.3,211.8,0.31572694935722945,8.3,168.3,0.4099463232171944,19.6,380.1
2720.0,20.6,247.7,3.9904165934416413,5.78127230497031,11.5,209.6,0.2848941259893186,9.1,166.4,0.38153894500745317,20.6,376.0
2725.0,23.5,264.2,4.50399141819347,5.386289020020517,11.9,206.2,0.27413846111126716,11.6,178.6,0.3151502313037878,23.5,384.8
2730.0,24.1,271.8,4.69006623092599,4.5602634309269074,11.0,200.4,0.23379271971381996,13.1,183.4,0.2238694346970438,24.1,383.8
2735.0,25.3,315.8,5.390032168049288,4.492223552077133,12.1,214.8,0.1923477766108062,13.2,201.2,0.24641591619320363,25.3,416.0
2740.0,24.5,337.6,5.924085608911311,5.249847916140697,10.9,222.6,0.30815630928784926,13.6,222.6,0.28653400779960014,24.5,445.2
2745.0,22.0,322.0,5.654037269437362,5.322372094149086,10.0,218.1,0.3406273119145883,12.0,227.0,0.2551284248986253,22.0,445.1
2750.0,21.3,307.2,5.3825247314386475,4.922624620590442,10.2,211.8,0.2942999246163161,11.1,220.7,0.24693781684997398,21.3,432.5
2755.0,21.5,297.2,5.066320236652354,5.394853643702312,9.6,210.3,0.30809612531801855,11.9,209.7,0.2912325432301028,21.5,420.0
2760.0,20.3,269.4,4.439145193181587,5.5344063688475575,9.1,193.3,0.3696814775227918,11.2,213.0,0.29008770968200437,20.3,406.3
2765.0,21.3,252.6,4.000228208052387,5.870684824562343,9.4,178.7,0.3975223882656751,11.9,215.9,0.32357675008207454,21.3,394.6
2770.0,22.2,243.2,3.651611313986514,5.598138994042124,9.5,160.5,0.373476600639597,12.7,219.3,0.33291528323919894,22.2,379.8
2775.0,24.8,260.2,3.69382395648583,5.672338021784259,11.9,172.8,0.35137634584506566,12.9,213.4,0.3443597542622531,24.8,386.2
2780.0,25.9,272.8,3.8943493841708965,5.634884344007629,13.4,192.3,0.34402256774183926,12.5,221.2,0.34220398972358745,25.9,413.5
2785.0,25.8,290.0,4.1726695194803405,5.066739935899282,12.8,212.4,0.3061908364582401,13.0,227.7,0.24954814952031637,25.8,440.1
