step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,22,207.0,4.0588235294117645,5.271472474240132,16,184.0,0.13385993081449613,6,51.0,0.5134031713048184,22,235.0
1085.0,25,256.0,4.923076923076923,4.425507101027855,17,220.0,0.1199456269048349,8,84.0,0.3915675001921127,25,304.0
1090.0,18,235.0,4.7,5.074377899878413,9,207.0,0.271113179516719,9,97.0,0.22020538019546523,18,304.0
1095.0,24,256.0,5.12,5.155563479560414,10,203.0,0.31725417923909527,14,147.0,0.12194768007612004,24,350.0
1100.0,19,207.0,4.14,4.85228599522006,10,205.0,0.2740339199193777,9,159.0,0.2179753945730081,19,364.0
1105.0,17,206.0,4.12,5.453612399665719,10,205.0,0.1880725348494562,7,122.0,0.4131533022402042,17,327.0
1110.0,14,171.0,3.5625,6.987762023731903,8,175.0,0.3490274668321675,6,101.0,0.47133931313333055,14,276.0
1115.0,17,227.0,4.63265306122449,5.776123381307821,9,184.0,0.284676954768905,8,112.0,0.2571021354615424,17,296.0
1120.0,22,256.0,5.333333333333333,5.236366624679559,12,198.0,0.3019477432775645,10,138.0,0.1947120613772408,22,336.0
1125.0,21,243.0,5.4,4.760257061724313,12,212.0,0.31609286899011885,9,138.0,0.2640751841211558,21,350.0
1130.0,16,195.0,4.239130434782608,4.004297908897292,10,176.0,0.29815226740289297,6,117.0,0.2827636050983961,16,293.0
1135.0,18,230.0,5.0,5.299707324568682,12,219.0,0.31202505999463087,6,90.0,0.450714958369625,18,309.0
1140.0,19,223.0,4.8478260869565215,5.175329293470604,15,265.0,0.24625369097725217,4,55.0,0.40687225739740457,19,320.0
1145.0,22,220.0,4.489795918367347,5.125630303138273,15,284.0,0.22774581299068886,7,67.0,0.4085997459692353,22,351.0
1150.0,16,197.0,3.8627450980392157,5.346267311847519,9,239.0,0.29180128160704155,7,69.0,0.36862213676327044,16,308.0
1155.0,18,236.0,4.214285714285714,5.807704942257609,13,258.0,0.24069456854853488,5,64.0,0.4259256707660358,18,322.0
1160.0,20,271.0,4.672413793103448,6.584612690847362,16,297.0,0.21952497360681889,4,85.0,0.5535517931938722,20,382.0
1165.0,21,239.0,3.9833333333333334,6.229889964556023,15,287.0,0.16637505052780685,6,108.0,0.5404975903268802,21,395.0
1170.0,23,274.0,4.566666666666666,5.685975513560421,18,326.0,0.19200164444481888,5,93.0,0.46577254091385745,23,419.0
1175.0,23,292.0,5.12280701754386,5.855999600658072,14,354.0,0.2543832696679054,9,68.0,0.45314875592796866,23,422.0
1180.0,18,210.0,3.75,5.514533925793808,9,307.0,0.3744672799597481,9,80.0,0.243690817185345,18,387.0
1185.0,15,166.0,3.2549019607843137,5.73794934636188,6,251.0,0.3566423316031215,9,94.0,0.33983981392630946,15,345.0
1190.0,20,203.0,3.9038461538461537,4.944834674310016,11,240.0,0.2880164872912668,9,116.0,0.26959640971527155,20,356.0
1195.0,25,266.0,5.215686274509804,3.875664088264152,14,260.0,0.20833079563065127,11,131.0,0.27870615265621373,25,391.0
1200.0,18,240.0,4.363636363636363,4.983651516734409,7,247.0,0.306135422046859,11,141.0,0.2935483628922515,18,388.0
1205.0,15,284.0,5.68,6.672881473449377,6,254.0,0.44141390129274477,9,116.0,0.3384511301805882,15,370.0
1210.0,16,227.0,4.283018867924528,5.546971990421345,7,228.0,0.2736589477843536,9,120.0,0.24657677848266454,16,348.0
1215.0,20,277.0,5.036363636363636,5.451320532944913,12,257.0,0.17007440852150327,8,123.0,0.3666774988392003,20,380.0
1220.0,21,305.0,5.865384615384615,5.3655180348792735,13,299.0,0.24407602928226477,8,114.0,0.38964373957314535,21,413.0
1225.0,16,345.0,6.634615384615385,6.768916298933089,7,305.0,0.3903262535315772,9,150.0,0.3897051828188097,16,455.0
1230.0,16,258.0,4.961538461538462,5.818285151458194,8,231.0,0.39749666314461324,8,158.0,0.22914031701438808,16,389.0
1235.0,19,226.0,4.52,6.1026140007165175,8,133.0,0.36298010940526104,11,210.0,0.3045007628287841,19,343.0
1240.0,16,181.0,3.693877551020408,5.156900369134252,9,140.0,0.26138862135037505,7,191.0,0.38704591475158406,16,331.0
1245.0,14,175.0,3.5,5.967253565344078,7,122.0,0.2757357657890961,7,156.0,0.3335404201774945,14,278.0
1250.0,15,139.0,2.78,5.863199411908589,8,132.0,0.21315255173259678,7,134.0,0.33491509055595114,15,266.0
1255.0,17,143.0,2.75,6.265742219068844,9,128.0,0.26238717446062915,8,93.0,0.414780179802518,17,221.0
1260.0,16,149.0,3.1041666666666665,5.415823484035595,9,146.0,0.32418300515044884,7,98.0,0.36547144763337935,16,244.0
1265.0,14,176.0,3.911111111111111,6.227395431490062,8,138.0,0.35714211824334496,6,105.0,0.41566099247038935,14,243.0
1270.0,17,172.0,3.2452830188679247,5.190435518626322,10,149.0,0.3426420545180104,7,97.0,0.2054344898184635,17,246.0
1275.0,19,232.0,3.9322033898305087,6.95280807669479,11,164.0,0.40259828156261085,8,109.0,0.38959087049686075,19,273.0
1280.0,16,219.0,3.7758620689655173,6.668652949157735,10,160.0,0.3472645202662733,6,115.0,0.4806686497598716,16,275.0
1285.0,18,285.0,5.181818181818182,7.047161212264126,14,223.0,0.33272649852802544,4,110.0,0.6026562231078769,18,333.0
1290.0,19,250.0,4.716981132075472,5.038725939369382,14,248.0,0.21530764514711323,5,72.0,0.5041686935883606,19,320.0
1295.0,17,256.0,4.654545454545454,5.331497446029629,10,240.0,0.23295996213054193,7,105.0,0.40418970121377923,17,345.0
1300.0,17,156.0,2.7857142857142856,5.650594954280899,9,174.0,0.30887190778168905,8,97.0,0.34075634509006636,17,271.0
1305.0,27,254.0,4.305084745762712,5.527668879891124,15,212.0,0.2866648517578392,12,124.0,0.3012456084644412,27,336.0
1310.0,23,271.0,4.593220338983051,5.154730829592912,15,254.0,0.2544197925800972,8,139.0,0.3282710857049701,23,393.0
1315.0,25,364.0,6.5,5.447471555362092,18,323.0,0.16068714645707619,7,127.0,0.435814571559806,25,450.0
1320.0,25,330.0,5.593220338983051,4.91994514662271,19,359.0,0.13974377099335755,6,95.0,0.43322235045695073,25,454.0
1325.0,22,323.0,5.383333333333334,5.538038635739756,11,336.0,0.29458719473145806,11,101.0,0.2958725599602057,22,437.0
1330.0,22,287.0,4.704918032786885,5.064167897548351,12,322.0,0.27169812170207847,10,129.0,0.25814116933939796,22,451.0
1335.0,21,221.0,3.622950819672131,6.22830390831557,13,294.0,0.2945004659637854,8,134.0,0.37628891157781214,21,428.0
1340.0,21,195.0,3.4210526315789473,5.157987890571049,13,331.0,0.24396289991360576,8,108.0,0.30458816596155386,21,439.0
1345.0,28,255.0,4.322033898305085,4.834537136064492,17,370.0,0.22708911913432284,11,127.0,0.2699463192433423,28,497.0
1350.0,25,279.0,4.728813559322034,4.212728196162902,15,376.0,0.21608003278969215,10,154.0,0.32455558921608174,25,530.0
1355.0,21,296.0,4.933333333333334,6.0120642243303415,13,314.0,0.2804861031078153,8,162.0,0.43267443868682665,21,476.0
1360.0,18,206.0,3.5517241379310347,5.748865689608554,11,322.0,0.24227577948480722,7,122.0,0.35469059866957453,18,444.0
1365.0,27,293.0,4.966101694915254,4.980954492790718,17,366.0,0.12205592507729862,10,110.0,0.22033156557798392,27,476.0
1370.0,26,366.0,6.203389830508475,4.730557865342385,17,411.0,0.21822645171820285,9,143.0,0.17256720603475784,26,554.0
1375.0,19,396.0,7.333333333333333,6.826771813449234,11,416.0,0.31816889313805585,8,150.0,0.35356474438529856,19,566.0
1380.0,18,292.0,5.615384615384615,5.601918782674485,8,342.0,0.22105600608225506,10,150.0,0.33590188437000806,18,492.0
1385.0,19,258.0,4.777777777777778,5.968749043054539,10,241.0,0.3140653771456725,9,140.0,0.3485744893513497,19,381.0
1390.0,19,221.0,4.092592592592593,5.412273692625035,11,245.0,0.31594518559230894,8,153.0,0.39905383613796536,19,398.0
1395.0,20,256.0,4.7407407407407405,6.787783819439896,11,230.0,0.4545193569054692,9,169.0,0.45542913239552874,20,399.0
1400.0,17,260.0,4.7272727272727275,4.899629577083654,10,241.0,0.36553044457099726,7,199.0,0.27450501634952057,17,440.0
1405.0,23,341.0,6.5576923076923075,5.116391206307276,12,233.0,0.3632158267261388,11,236.0,0.2370814772222931,23,469.0
1410.0,22,299.0,5.6415094339622645,4.149354684640351,13,215.0,0.31567578737713387,9,222.0,0.15048128089690302,22,437.0
1415.0,16,300.0,5.555555555555555,5.510285755386017,10,210.0,0.28964580157983044,6,186.0,0.34943249819316496,16,396.0
1420.0,20,175.0,3.1818181818181817,5.07259194648712,15,211.0,0.19245868337821379,5,63.0,0.35979594210870264,20,274.0
1425.0,27,254.0,4.305084745762712,5.407860128726061,18,247.0,0.20035046742906168,9,103.0,0.4297883416144466,27,350.0
1430.0,22,270.0,4.909090909090909,5.094694032423152,17,256.0,0.21415351712100417,5,118.0,0.46118327103196205,22,374.0
1435.0,20,332.0,6.036363636363636,5.846246901705683,15,284.0,0.20737677930420703,5,122.0,0.4493693982173771,20,406.0
1440.0,23,281.0,5.203703703703703,4.3229149050446845,15,309.0,0.07406019606535433,8,126.0,0.3688732360660889,23,435.0
1445.0,24,287.0,5.218181818181818,5.883318325934033,13,286.0,0.240667097011815,11,115.0,0.35502902612068665,24,401.0
1450.0,26,341.0,6.2,4.400414448841915,14,307.0,0.2652114952925921,12,150.0,0.21826250112089182,26,457.0
1455.0,20,298.0,5.622641509433962,5.295438668043758,10,327.0,0.2641247782471716,10,167.0,0.31775754189555844,20,494.0
1460.0,18,305.0,5.980392156862745,5.413882487964076,10,302.0,0.21972518621377213,8,162.0,0.42780566975937695,18,464.0
1465.0,17,303.0,5.716981132075472,5.403731656454719,9,293.0,0.25689628939381426,8,189.0,0.4286156990852108,17,482.0
1470.0,20,244.0,4.60377358490566,4.706397683250207,13,317.0,0.2813139893454836,7,137.0,0.36476198881289174,20,454.0
1475.0,24,253.0,4.43859649122807,5.092572080437024,10,304.0,0.29648997513007597,14,118.0,0.3228869627646845,24,422.0
1480.0,20,295.0,4.836065573770492,5.9076957424774115,9,277.0,0.4398179776576644,11,147.0,0.28350889232123505,20,424.0
1485.0,25,347.0,5.257575757575758,5.633731951590267,11,283.0,0.389066882975487,14,181.0,0.19990622924870116,25,464.0
1490.0,22,337.0,5.349206349206349,5.656556083210884,9,253.0,0.407755218412686,13,205.0,0.25616118897236856,22,458.0
1495.0,19,183.0,2.9047619047619047,5.614430508448971,11,174.0,0.3631036727099738,8,182.0,0.2933889835191637,19,356.0
1500.0,26,253.0,3.953125,5.133509001840197,18,207.0,0.23931676788855694,8,201.0,0.33191420443216385,26,408.0
1505.0,30,326.0,4.72463768115942,5.065474799580451,18,259.0,0.2389696845132259,12,229.0,0.30610420600042537,30,488.0
1510.0,28,403.0,5.926470588235294,5.443112204026065,17,315.0,0.28865667034182657,11,244.0,0.3487589262973681,28,559.0
1515.0,24,386.0,5.938461538461539,4.995260546960969,17,342.0,0.19751371703641318,7,206.0,0.4022120209460612,24,548.0
1520.0,19,218.0,3.353846153846154,5.208981476813336,14,325.0,0.20008811676336416,5,119.0,0.29463847928636755,19,444.0
1525.0,22,223.0,3.5396825396825395,4.8957912650744575,11,299.0,0.27572034848109744,11,119.0,0.12432529573621845,22,418.0
1530.0,28,257.0,4.079365079365079,4.926641760112766,18,291.0,0.22136370828432772,10,159.0,0.21312792842631204,28,450.0
1535.0,23,319.0,5.5,4.902468172973318,18,333.0,0.21249903763138012,5,157.0,0.3565449010203416,23,490.0
1540.0,21,280.0,4.745762711864407,5.324002490171473,14,335.0,0.24183679316254975,7,126.0,0.3373316027538416,21,461.0
1545.0,19,242.0,4.101694915254237,5.543978545867529,14,325.0,0.25582608587279854,5,93.0,0.4547731515597804,19,418.0
1550.0,23,216.0,3.6610169491525424,6.2857262571277275,19,308.0,0.28532392759700836,4,54.0,0.5966101426129302,23,362.0
1555.0,26,205.0,3.5964912280701755,4.9436015400538444,18,314.0,0.2496193452599661,8,83.0,0.4283688853645187,26,397.0
1560.0,26,254.0,4.305084745762712,5.01810661022018,21,352.0,0.2688666916439629,5,86.0,0.40242970905233955,26,438.0
1565.0,26,306.0,5.186440677966102,4.6243592123459,19,380.0,0.20828736459848787,7,72.0,0.4316014174587094,26,452.0
1570.0,20,224.0,3.6129032258064515,5.314642612739356,14,373.0,0.23701471103580984,6,69.0,0.44708114481220274,20,442.0
1575.0,22,209.0,3.1666666666666665,4.869693962867364,13,347.0,0.2246525752267323,9,69.0,0.2664409946684095,22,416.0
1580.0,24,243.0,3.5217391304347827,5.4476837127295195,16,353.0,0.19889246493389492,8,97.0,0.40810117829192816,24,450.0
1585.0,22,311.0,4.936507936507937,5.400447933412998,17,424.0,0.16773322614760575,5,94.0,0.5331696475476262,22,518.0
1590.0,30,376.0,6.064516129032258,4.7438352414663685,25,525.0,0.11314538982398946,5,71.0,0.433168904369327,30,596.0
1595.0,35,469.0,7.444444444444445,4.001609175756829,25,575.0,0.09067344756275283,10,91.0,0.31272006397257224,35,666.0
1600.0,27,441.0,7.229508196721311,4.228852149574317,17,531.0,0.1793097299756449,10,120.0,0.23716418359118846,27,651.0
1605.0,24,402.0,6.590163934426229,5.031650709234047,15,482.0,0.2602859765762654,9,130.0,0.18860469517776038,24,612.0
1610.0,23,235.0,3.7301587301587302,5.229197279553505,15,449.0,0.25842907470465504,8,115.0,0.2598001540814833,23,564.0
1615.0,24,332.0,5.1875,5.700637533016981,16,437.0,0.28988407210340256,8,120.0,0.4371301537615122,24,557.0
1620.0,25,396.0,6.491803278688525,6.024092930153536,18,464.0,0.2966415269772581,7,139.0,0.5649942087382029,25,603.0
1625.0,25,441.0,7.47457627118644,4.910497952239766,15,443.0,0.24165123733244692,10,178.0,0.3491086077541349,25,621.0
1630.0,27,344.0,5.733333333333333,3.2546424104955287,17,455.0,0.06989395088822596,10,159.0,0.1996982012387128,27,614.0
1635.0,34,396.0,6.387096774193548,4.376341807504444,20,448.0,0.13287460489963152,14,165.0,0.2335992901804878,34,613.0
1640.0,27,338.0,5.451612903225806,4.457441500257023,17,468.0,0.21298222876483489,10,164.0,0.2811998723462278,27,632.0
1645.0,25,354.0,5.53125,5.247487192771782,20,494.0,0.18608283554110194,5,114.0,0.38888802055996147,25,608.0
1650.0,22,299.0,4.6,5.349439571642316,19,513.0,0.164410359355088,3,98.0,0.44549311850205203,22,611.0
1655.0,28,353.0,5.115942028985507,6.000777910254952,18,464.0,0.2847877050296197,10,111.0,0.3661756013160741,28,575.0
1660.0,29,356.0,5.159420289855072,5.477413493179792,17,454.0,0.28728983051930806,12,141.0,0.34629878198405256,29,595.0
1665.0,29,310.0,4.5588235294117645,5.52799243367096,12,367.0,0.3980323730459739,17,211.0,0.1582044791929611,29,578.0
1670.0,33,395.0,5.895522388059701,4.580522855157887,15,303.0,0.3237420295149097,18,283.0,0.11523033715294716,33,586.0
1675.0,40,477.0,6.913043478260869,3.829649445365212,19,310.0,0.20642444611542038,21,385.0,0.18315426468054732,40,695.0
1680.0,37,486.0,6.845070422535211,3.126990684058547,20,362.0,0.17781222751457973,17,400.0,0.2210343505244274,37,762.0
1685.0,30,388.0,5.542857142857143,4.524503333153422,20,405.0,0.2060958174028891,10,336.0,0.3193487961391361,30,741.0
1690.0,31,334.0,4.704225352112676,4.788254184062442,22,433.0,0.15579431946244554,9,263.0,0.4009435944468889,31,696.0
1695.0,29,328.0,4.373333333333333,4.638061302441731,21,463.0,0.1907154861572353,8,278.0,0.26865612515060006,29,741.0
1700.0,35,382.0,5.093333333333334,4.461119619405108,20,469.0,0.2202333333286272,15,286.0,0.25917054926183086,35,755.0
1705.0,33,361.0,4.688311688311688,4.76955065164389,15,411.0,0.2941499709707615,18,309.0,0.19955465941882145,33,720.0
1710.0,29,374.0,5.123287671232877,4.3786531268161974,16,429.0,0.23783418411029095,13,273.0,0.1825342460026024,29,702.0
1715.0,28,362.0,5.027777777777778,4.943790415723061,16,421.0,0.15692167580376074,12,281.0,0.32321760963733875,28,702.0
1720.0,27,386.0,5.216216216216216,4.877371911092902,12,447.0,0.2130179584179561,15,295.0,0.288089798614006,27,742.0
1725.0,34,471.0,6.541666666666667,4.4859538747782715,16,465.0,0.22280376197583512,18,319.0,0.2725698191889962,34,784.0
1730.0,36,496.0,6.985915492957746,3.9723841707234833,15,491.0,0.19525640829687846,21,355.0,0.2720763939999661,36,846.0
1735.0,38,574.0,8.084507042253522,4.535590573578305,18,488.0,0.21502302898592116,20,373.0,0.2837918044234735,38,861.0
1740.0,36,453.0,6.205479452054795,3.905911634128339,15,451.0,0.24613032249403508,21,400.0,0.1644540073956028,36,851.0
1745.0,38,537.0,7.256756756756757,4.685044330713872,17,474.0,0.35179633100826535,21,423.0,0.19335944718695877,38,897.0
1750.0,39,588.0,7.84,4.356929849907758,17,505.0,0.3448652354439793,22,461.0,0.18673559739939663,39,966.0
1755.0,33,516.0,6.88,4.315265958617414,16,560.0,0.2845671961446367,17,408.0,0.1493499968612918,33,968.0
1760.0,31,541.0,7.025974025974026,5.197346365681761,17,576.0,0.18701858228164717,14,361.0,0.3098281316707126,31,937.0
1765.0,30,596.0,7.740259740259741,5.912598369453384,21,610.0,0.16787756151662842,9,320.0,0.38967591856407896,30,930.0
1770.0,35,662.0,9.32394366197183,4.9641702119736575,22,634.0,0.18560489737884886,13,352.0,0.3366018376619163,35,986.0
1775.0,34,538.0,8.029850746268657,4.542984451842169,19,581.0,0.2448667719176199,15,381.0,0.30361416740022024,34,962.0
1780.0,30,530.0,8.030303030303031,3.8395200175826347,14,625.0,0.25629304034758393,16,379.0,0.22314211390339392,30,1004.0
1785.0,35,566.0,8.447761194029852,3.4886967024559263,16,614.0,0.2223401093099052,19,408.0,0.17264292112045856,35,1022.0
1790.0,29,606.0,8.911764705882353,4.205984791980865,15,607.0,0.21137922186235902,14,418.0,0.21872664188584154,29,1025.0
1795.0,25,506.0,7.4411764705882355,4.9462459528362235,15,552.0,0.141895120167843,10,334.0,0.29665006208394845,25,886.0
1800.0,29,352.0,5.333333333333333,4.5539168350223065,16,499.0,0.11825235211123762,13,250.0,0.28548577116509405,29,749.0
1805.0,31,404.0,6.121212121212121,4.520551251014432,18,397.0,0.1554013146476598,13,281.0,0.253055096229893,31,678.0
1810.0,29,443.0,6.921875,4.496773286019637,15,422.0,0.20468024056863449,14,285.0,0.2194322919693707,29,707.0
1815.0,25,377.0,5.712121212121212,5.164980567470449,9,406.0,0.37856596960372135,16,294.0,0.14208514403904388,25,700.0
1820.0,28,462.0,7.21875,5.350219652603273,10,380.0,0.3608568224062,18,307.0,0.17607290152460253,28,687.0
1825.0,31,502.0,7.723076923076923,5.097884795781537,13,390.0,0.2686465598629187,18,350.0,0.25411506497329994,31,740.0
1830.0,30,433.0,6.661538461538462,4.881212573930804,13,323.0,0.2944151663692511,17,365.0,0.26132260179226424,30,688.0
1835.0,28,428.0,6.7936507936507935,4.376453406023678,14,280.0,0.2923122807350624,14,382.0,0.27553352941505466,28,662.0
1840.0,27,410.0,6.3076923076923075,4.454148661041369,15,304.0,0.24189881987455947,12,360.0,0.27390476682113046,27,664.0
1845.0,21,340.0,5.396825396825397,5.130205718532904,12,298.0,0.28177201481190844,9,286.0,0.25194157290334135,21,584.0
1850.0,25,282.0,4.208955223880597,4.610013299485881,13,282.0,0.26531392171174406,12,235.0,0.13466011407540543,25,517.0
1855.0,30,362.0,5.323529411764706,4.737757405043553,15,310.0,0.30679606196031023,15,249.0,0.211225898218997,30,559.0
1860.0,28,433.0,6.185714285714286,4.9666558645940775,14,328.0,0.3380979399566673,14,284.0,0.283419512341727,28,612.0
1865.0,25,458.0,6.735294117647059,5.335110781498015,15,334.0,0.34457499016550747,10,293.0,0.31173241154918396,25,627.0
1870.0,26,319.0,4.907692307692308,4.905337603589996,15,283.0,0.22795690734536636,11,235.0,0.2512009878613824,26,518.0
1875.0,24,333.0,4.897058823529412,5.275412145195037,13,254.0,0.17391197823167032,11,242.0,0.3251293931054976,24,496.0
1880.0,26,339.0,5.2153846153846155,4.824861305912235,15,267.0,0.17148774108326914,11,276.0,0.33973849992925914,26,543.0
1885.0,32,440.0,7.096774193548387,4.408337799068933,19,293.0,0.2183907460239936,13,298.0,0.2979531503330713,32,591.0
1890.0,34,421.0,6.578125,3.746076035821566,19,350.0,0.23688282554949747,15,240.0,0.2447437363635743,34,590.0
1895.0,32,541.0,8.453125,4.464940679870401,16,383.0,0.2823177664282838,16,292.0,0.29810166725899695,32,675.0
1900.0,33,491.0,7.3283582089552235,4.469947244141982,16,408.0,0.2928884869932462,17,298.0,0.31014957294241935,33,706.0
1905.0,22,378.0,5.4,4.638570895003557,12,375.0,0.2380160657468429,10,235.0,0.2754267789285272,22,610.0
1910.0,18,271.0,3.8714285714285714,5.296727316358712,8,311.0,0.249374185864785,10,235.0,0.31183398496791725,18,546.0
1915.0,29,265.0,3.6301369863013697,5.0227142759588315,12,244.0,0.21942564746257154,17,241.0,0.2678741211743158,29,485.0
1920.0,33,312.0,4.333333333333333,4.213874199112217,14,275.0,0.2028679006139781,19,270.0,0.28066129472674445,33,545.0
1925.0,32,392.0,5.444444444444445,4.691903390734847,12,276.0,0.30386902412780575,20,322.0,0.25811891201985276,32,598.0
1930.0,31,469.0,6.797101449275362,4.732961762253281,10,296.0,0.450025823281166,21,359.0,0.12346235148174015,31,655.0
1935.0,28,378.0,5.478260869565218,4.683542413494497,11,260.0,0.34422213141692937,17,349.0,0.1614725300869695,28,609.0
1940.0,25,322.0,4.8059701492537314,4.662975389493767,12,269.0,0.18115456282727346,13,335.0,0.2925150082442777,25,604.0
1945.0,31,402.0,5.826086956521739,4.946868961448824,14,313.0,0.2590868658420033,17,330.0,0.3013336072643977,31,643.0
1950.0,27,470.0,6.911764705882353,5.0289055712087,8,324.0,0.4477600178677629,19,365.0,0.22389934888894536,27,689.0
1955.0,19,358.0,5.343283582089552,5.584418603289564,6,245.0,0.377237917534912,13,340.0,0.29732563706020954,19,585.0
1960.0,25,375.0,5.514705882352941,5.162401901907849,13,223.0,0.1987243204061121,12,304.0,0.28121954851063935,25,527.0
1965.0,33,338.0,4.898550724637682,4.731648559092561,17,186.0,0.1985248281262981,16,315.0,0.2708845224838486,33,501.0
1970.0,31,403.0,6.396825396825397,4.698138019625119,12,175.0,0.37285024688433227,19,369.0,0.18477261144818324,31,544.0
1975.0,33,465.0,7.265625,4.421837071517036,11,192.0,0.37715858954139797,22,421.0,0.17668268795286837,33,613.0
1980.0,25,413.0,6.3538461538461535,4.653680180014876,7,144.0,0.3995943788211923,18,461.0,0.14395456883729874,25,605.0
1985.0,22,428.0,6.7936507936507935,5.824506063962064,8,112.0,0.4558023015354971,14,458.0,0.17852224469699754,22,570.0
1990.0,17,218.0,3.5161290322580645,5.298901370852067,6,112.0,0.31433478089997047,11,387.0,0.15042973417143574,17,499.0
1995.0,26,244.0,4.066666666666666,4.892005763398872,12,144.0,0.1633875574094304,14,278.0,0.1788686906099459,26,422.0
2000.0,26,315.0,5.338983050847458,4.864910788657345,12,174.0,0.2237123004374145,14,309.0,0.22552053245890097,26,483.0
2005.0,15,324.0,5.684210526315789,6.673713124862013,7,178.0,0.3883823893862311,8,285.0,0.32606846372997494,15,463.0
2010.0,17,226.0,3.7049180327868854,5.779128936420144,7,144.0,0.3465234794657626,10,268.0,0.2462183677425573,17,412.0
2015.0,22,230.0,3.9655172413793105,6.082055918971514,8,99.0,0.4220362797549206,14,269.0,0.27010746748012665,22,368.0
2020.0,20,278.0,5.054545454545455,4.81929622058894,8,115.0,0.3336205077599266,12,300.0,0.2537585154430685,20,415.0
2025.0,17,297.0,5.60377358490566,5.167599777302841,7,99.0,0.30769808605028415,10,303.0,0.28249922791688287,17,402.0
2030.0,19,180.0,3.2142857142857144,4.827785357271836,9,114.0,0.22198194223738793,10,247.0,0.2582217855171957,19,361.0
2035.0,24,220.0,3.7288135593220337,5.927574956381393,11,148.0,0.35522668539685637,13,181.0,0.29466729965603305,24,329.0
2040.0,19,198.0,3.5357142857142856,5.4307943644958385,9,179.0,0.36222521469676655,10,149.0,0.37940654817259684,19,328.0
2045.0,19,248.0,4.592592592592593,5.782041292478995,10,192.0,0.3995753876618743,9,140.0,0.3088801103105508,19,332.0
2050.0,21,199.0,3.5535714285714284,5.126513992662909,9,168.0,0.34685672518825367,12,142.0,0.22852479213232355,21,310.0
2055.0,19,190.0,3.3333333333333335,5.924137064299414,13,168.0,0.19543808223271059,6,108.0,0.36960221333041365,19,276.0
2060.0,17,158.0,2.981132075471698,5.256877892829603,12,161.0,0.20690961890261167,5,87.0,0.33226224924595554,17,248.0
2065.0,20,239.0,4.596153846153846,5.959391691727102,12,192.0,0.2574824102656474,8,106.0,0.37096748778157923,20,298.0
2070.0,19,253.0,5.06,5.462653488371907,12,216.0,0.26491046575200417,7,115.0,0.41003553341356475,19,331.0
2075.0,12,240.0,5.333333333333333,6.3631841856785,7,191.0,0.35458614206461275,5,100.0,0.3823867957204933,12,291.0
2080.0,13,188.0,4.086956521739131,5.775324118257112,7,144.0,0.27176664683076596,6,122.0,0.26699813010892365,13,266.0
2085.0,15,147.0,2.94,6.05367112719052,10,112.0,0.2112504630935288,5,84.0,0.33583106001181573,15,196.0
2090.0,15,193.0,3.938775510204082,6.558697480919936,8,120.0,0.3466597995434066,7,107.0,0.4592124938477204,15,227.0
2095.0,12,217.0,4.717391304347826,7.545345698063951,8,121.0,0.45588628118711405,4,114.0,0.4874328035179228,12,235.0
2100.0,10,171.0,3.8,6.935054483185353,5,96.0,0.4152035316958929,5,114.0,0.3320985227098394,10,210.0
2105.0,13,141.0,3.0,6.5724302684040135,8,80.0,0.34168758046170244,5,102.0,0.21654515763470875,13,182.0
2110.0,15,189.0,4.2,6.546498351453593,5,102.0,0.3542595481929481,10,104.0,0.2932916723068689,15,206.0
2115.0,14,192.0,4.8,7.056072821400204,7,120.0,0.41552747025768033,7,87.0,0.4210816289527424,14,207.0
2120.0,11,143.0,3.6666666666666665,5.812317833695182,5,82.0,0.34747532740647563,6,94.0,0.3714244024036938,11,176.0
2125.0,13,193.0,4.825,6.908827440049545,4,73.0,0.5218697629709851,9,127.0,0.3329923348809963,13,200.0
2130.0,15,212.0,5.0476190476190474,6.159451705603009,7,97.0,0.5227717686677562,8,144.0,0.24425542696990668,15,241.0
2135.0,9,202.0,4.6976744186046515,7.267532700089358,3,103.0,0.56846684381206,6,131.0,0.38778001739988216,9,234.0
2140.0,9,156.0,3.8048780487804876,6.534797771759884,4,112.0,0.38293006718544004,5,83.0,0.3940000466039246,9,195.0
2145.0,14,186.0,4.894736842105263,6.345285002334343,5,119.0,0.38074987627899737,9,103.0,0.3295789360039077,14,222.0
2150.0,12,184.0,4.972972972972973,5.708355868310682,6,135.0,0.3123430091124846,6,96.0,0.25550160993572624,12,231.0
2155.0,12,129.0,3.3947368421052633,6.396655622343231,4,102.0,0.4454101309463884,8,113.0,0.3045810888516556,12,215.0
2160.0,10,113.0,2.627906976744186,6.650990807770759,3,46.0,0.5102263715354483,7,113.0,0.3527388702217922,10,159.0
2165.0,10,127.0,2.8863636363636362,7.092225545263193,1,39.0,0.5977748969415013,9,147.0,0.4065635620730098,10,186.0
2170.0,9,130.0,2.9545454545454546,7.895768541539912,4,32.0,0.6121774139023355,5,149.0,0.5202296114937817,9,181.0
2175.0,13,159.0,3.18,7.095965815421714,5,39.0,0.479585827574303,8,168.0,0.3881216283874582,13,207.0
2180.0,14,85.0,1.6346153846153846,6.6545503229255925,7,58.0,0.3478199346623155,7,129.0,0.4748183881738997,14,187.0
