step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1740.0,41,2172.0,32.417910447761194,3.3390435613851746,14,633.0,0.35161159893932864,27,1602.0,0.10810157059600771,41,2235.0
1744.0,45,2348.0,34.028985507246375,3.0505107274420062,17,697.0,0.2784739665216237,28,1714.0,0.15211454535144087,45,2411.0
1748.0,51,2543.0,35.816901408450704,2.7289932503609458,22,780.0,0.2023220112207042,29,1826.0,0.17504910581672703,51,2606.0
1752.0,53,2752.0,37.6986301369863,2.767174351416916,24,874.0,0.17303474439582697,29,1941.0,0.20027762913946368,53,2815.0
1756.0,52,2500.0,33.333333333333336,2.256967080678192,25,737.0,0.09191292924140775,27,1817.0,0.20027587660035745,52,2554.0
1760.0,40,1500.0,19.48051948051948,3.226860462701808,20,639.0,0.14377593876383618,20,1688.0,0.21801003188093265,40,2327.0
1764.0,34,916.0,12.052631578947368,4.623600231741692,19,524.0,0.22202591646584102,15,1360.0,0.27994551058300443,34,1884.0
1768.0,27,685.0,8.782051282051283,5.815087192224833,19,550.0,0.23702260585947674,8,1106.0,0.341531876999142,27,1656.0
1772.0,28,741.0,9.2625,6.230911185605015,20,611.0,0.20358498176612835,8,781.0,0.3739920771458262,28,1392.0
1776.0,29,854.0,11.236842105263158,6.328627153187551,20,689.0,0.17767590002474598,9,481.0,0.45536844083057465,29,1170.0
1780.0,33,979.0,13.788732394366198,5.667784832552971,23,776.0,0.15319792255992037,10,262.0,0.4246549244434849,33,1038.0
1784.0,36,1116.0,15.942857142857143,5.317197092453399,26,873.0,0.15151630488594783,10,252.0,0.31243615814729814,36,1125.0
1788.0,37,1263.0,19.734375,4.629433218407785,26,976.0,0.1482996385434931,11,293.0,0.1457131958540192,37,1269.0
1792.0,41,1417.0,21.8,4.283861415354483,28,1083.0,0.14054926683122065,13,340.0,0.22457041182822093,41,1423.0
1796.0,40,1573.0,24.578125,4.284156632118268,28,1195.0,0.12328515041575429,12,387.0,0.3569692153314845,40,1582.0
1800.0,42,1736.0,27.125,3.8925289752632097,29,1307.0,0.1162832523922343,13,438.0,0.3870333675073979,42,1745.0
1804.0,37,1567.0,24.873015873015873,3.4330604092064956,23,1098.0,0.13007486990960831,14,491.0,0.35067490329783524,37,1589.0
1808.0,40,1720.0,26.060606060606062,3.8898551586500116,24,1152.0,0.2180531090898221,16,551.0,0.29517496110283864,40,1703.0
1812.0,41,1877.0,27.602941176470587,4.003101390059397,23,1244.0,0.2199640441583043,18,620.0,0.3038422561355148,41,1864.0
1816.0,46,2053.0,29.32857142857143,4.049199190920336,26,1334.0,0.2422441280115,20,694.0,0.2991558725766701,46,2028.0
1820.0,47,2237.0,31.507042253521128,3.5384334670011173,27,1438.0,0.19120732786412536,20,774.0,0.31722259283459336,47,2212.0
1824.0,52,2432.0,32.0,3.0171188425940842,29,1549.0,0.13795640874663065,23,858.0,0.26847108003265635,52,2407.0
1828.0,57,2644.0,34.78947368421053,2.354323676597669,31,1667.0,0.09698656644031092,26,952.0,0.20729806956253885,57,2619.0
1832.0,61,2877.0,36.88461538461539,2.2707010928086766,32,1792.0,0.10397369249813075,29,1060.0,0.18251683852690878,61,2852.0
1836.0,63,3121.0,39.0125,2.4233400351419108,33,1922.0,0.12470964057475592,30,1174.0,0.1639282558849013,63,3096.0
1840.0,63,3371.0,42.1375,1.9510411321411183,33,2054.0,0.08346218649841561,30,1283.0,0.13722943769292778,63,3337.0
1844.0,68,3620.0,45.25,1.6380123260139308,35,2189.0,0.04468555955129408,33,1410.0,0.1476477810900108,68,3599.0
1848.0,58,2674.0,33.848101265822784,1.5414488792536822,29,2080.0,0.041828870808662905,29,1325.0,0.12438784073221809,58,3405.0
1852.0,46,1682.0,21.29113924050633,2.546661579207026,23,1756.0,0.14627274620561617,23,1168.0,0.12828921976817786,46,2924.0
1856.0,38,1270.0,16.28205128205128,3.975284046096542,16,1417.0,0.23475751548624693,22,992.0,0.1425053659879652,38,2409.0
1860.0,36,1218.0,15.037037037037036,5.183319730191134,11,1161.0,0.36989024164053186,25,929.0,0.11049211661025024,36,2090.0
1864.0,34,1311.0,15.795180722891565,5.73317475980155,10,926.0,0.43105367629052677,24,946.0,0.056909876838022164,34,1872.0
1868.0,33,1443.0,18.74025974025974,6.051132917432105,9,636.0,0.4999568108147811,24,1042.0,0.04695569254661844,33,1678.0
1872.0,35,1579.0,21.63013698630137,5.595326167760413,10,568.0,0.45594778383327866,25,1142.0,0.06822445774182927,35,1710.0
1876.0,37,1718.0,23.216216216216218,5.168269134047719,11,497.0,0.35948073022790755,26,1242.0,0.04883416396567077,37,1739.0
1880.0,38,1864.0,26.62857142857143,4.799540645260314,13,515.0,0.35402301001351777,25,1342.0,0.0954472583710349,38,1857.0
1884.0,38,2016.0,30.545454545454547,4.54230148285524,13,540.0,0.2900927763051916,25,1442.0,0.14845081046857717,38,1982.0
1888.0,38,2168.0,32.84848484848485,4.765040222896625,13,592.0,0.2787634024858029,25,1542.0,0.13455301994163285,38,2134.0
1892.0,34,1643.0,25.671875,3.916710875168075,13,475.0,0.17819855906093385,21,1439.0,0.15765844330982104,34,1914.0
1896.0,28,1328.0,21.07936507936508,4.9131555099692275,11,424.0,0.25351849843119767,17,1274.0,0.2176474943527192,28,1698.0
1900.0,29,1441.0,24.016666666666666,4.9425950495320725,11,375.0,0.32252587987542314,18,1123.0,0.22287425635034439,29,1498.0
1904.0,31,1562.0,26.93103448275862,5.158479187051888,12,403.0,0.3932146982629058,19,1151.0,0.24997184095306513,31,1554.0
1908.0,32,1687.0,28.116666666666667,5.33055883187408,12,449.0,0.41131156468063707,20,1228.0,0.2437109877044491,32,1677.0
1912.0,34,1816.0,30.779661016949152,4.8105402548797,13,498.0,0.3970492190018539,21,1308.0,0.23773766454476666,34,1806.0
1916.0,37,1956.0,34.92857142857143,4.01663863232723,16,559.0,0.33451431861814285,21,1389.0,0.22060514551185043,37,1948.0
1920.0,40,2108.0,37.642857142857146,2.550564643498926,18,626.0,0.22138005118506265,22,1475.0,0.14001930172146168,40,2101.0
1924.0,47,2284.0,38.71186440677966,1.8631619887813342,21,705.0,0.17102991316739471,26,1572.0,0.056369694401793013,47,2277.0
1928.0,50,2474.0,38.65625,1.6381367347859683,24,794.0,0.17624855239441473,26,1673.0,0.039912908708225676,50,2467.0
1932.0,53,2676.0,40.54545454545455,2.1287327364252477,26,890.0,0.2057799818277431,27,1779.0,0.08436134259838907,53,2669.0
1936.0,48,2338.0,33.88405797101449,2.45874520584082,22,710.0,0.25449717450387327,26,1633.0,0.0951402252949243,48,2343.0
1940.0,33,1210.0,17.04225352112676,3.8380947062172313,15,551.0,0.27982477364453173,18,1489.0,0.20989677368623502,33,2040.0
1944.0,24,722.0,10.027777777777779,5.378308342566604,15,474.0,0.288530385635319,9,1087.0,0.314768993721076,24,1561.0
1948.0,21,672.0,9.08108108108108,6.4365623551905715,16,519.0,0.2813505712987916,5,795.0,0.39972904894840366,21,1314.0
1952.0,24,760.0,9.743589743589743,6.991669005685231,18,553.0,0.200103836052998,6,537.0,0.4843429083055038,24,1090.0
1956.0,24,820.0,10.64935064935065,7.09844748632844,17,617.0,0.22602789038939639,7,335.0,0.49527494294032726,24,952.0
1960.0,28,922.0,12.45945945945946,6.657828655701148,20,685.0,0.1983646002738885,8,277.0,0.521437616312851,28,962.0
1964.0,31,1042.0,16.28125,5.701801520857167,23,773.0,0.15594685057643962,8,283.0,0.5306323399580087,31,1056.0
1968.0,34,1174.0,18.93548387096774,4.800344757144168,24,869.0,0.13680364968410919,10,319.0,0.38915928951298523,34,1188.0
1972.0,39,1320.0,20.625,4.163491507060917,25,969.0,0.10136470645812858,14,362.0,0.33540355359258395,39,1331.0
1976.0,42,1477.0,23.822580645161292,3.3086398764455773,29,1075.0,0.06215265069669003,13,413.0,0.3144407138499222,42,1488.0
1980.0,43,1646.0,26.983606557377048,3.1282923335206,28,1187.0,0.10594189134937175,15,470.0,0.24753449207711636,43,1657.0
1984.0,35,1172.0,18.903225806451612,3.4832786167395673,20,968.0,0.17069486439783385,15,416.0,0.23253433325232908,35,1384.0
1988.0,37,1104.0,17.25,3.9475481504590473,19,949.0,0.17996074621891753,18,467.0,0.2442695464838015,37,1416.0
1992.0,38,1220.0,18.76923076923077,4.365248569813982,20,862.0,0.22957158289700916,18,538.0,0.3041094132938064,38,1400.0
1996.0,39,1367.0,21.03076923076923,4.159600089661368,20,830.0,0.23129368436489237,19,611.0,0.2817276785934214,39,1441.0
2000.0,41,1527.0,23.859375,3.9284254155792713,21,883.0,0.20894844359299808,20,689.0,0.2911908154000228,41,1572.0
2004.0,43,1698.0,26.952380952380953,3.2235919902098518,22,944.0,0.165878812160124,21,773.0,0.29449049888492795,43,1717.0
2008.0,47,1876.0,28.424242424242426,2.64090347413844,24,1033.0,0.13607146059673966,23,862.0,0.23459933300652822,47,1895.0
2012.0,50,2072.0,31.393939393939394,2.6042102559392584,25,1132.0,0.17562626055418057,25,959.0,0.18706484328716583,50,2091.0
2016.0,55,2281.0,33.544117647058826,2.1440074331808576,26,1233.0,0.15163714993666555,29,1067.0,0.14354758275072899,55,2300.0
2020.0,56,2500.0,36.231884057971016,1.5649206161279472,27,1337.0,0.09724650522829568,29,1182.0,0.13722806948255808,56,2519.0
2024.0,60,2732.0,37.42465753424658,1.231821843085905,29,1448.0,0.06454266760570511,31,1303.0,0.1138664316647947,60,2751.0
2028.0,51,1860.0,24.8,2.2282186799909316,24,1363.0,0.13369826052711947,27,1195.0,0.1673152632396131,51,2558.0
2032.0,39,1252.0,16.69333333333333,3.7866066042102995,17,1084.0,0.24625147269463116,22,960.0,0.1883131252521794,39,2044.0
2036.0,41,1412.0,19.34246575342466,4.521284894551293,18,790.0,0.3224843782738035,23,812.0,0.20195942888491378,41,1602.0
2040.0,44,1584.0,22.0,4.319561579121338,19,742.0,0.286311272964001,25,851.0,0.15743460758952957,44,1593.0
2044.0,47,1765.0,23.85135135135135,3.73960282569344,21,821.0,0.27784489961071407,26,953.0,0.08903977877119038,47,1774.0
2048.0,49,1959.0,27.591549295774648,3.455888096300183,21,905.0,0.3210517683595131,28,1063.0,0.10557884051538369,49,1968.0
2052.0,49,2155.0,31.231884057971016,3.1615810295140863,21,988.0,0.3078492793560605,28,1175.0,0.09017652248738699,49,2163.0
2056.0,51,2355.0,34.130434782608695,2.756492040121523,21,1072.0,0.30878972203619603,30,1291.0,0.06440637411902674,51,2363.0
2060.0,53,2563.0,36.098591549295776,2.3278686632213166,23,1160.0,0.19980880064625434,30,1411.0,0.09257768798729583,53,2571.0
2064.0,57,2782.0,40.31884057971015,1.881088474089425,26,1257.0,0.09131174520453073,31,1533.0,0.10679757328486016,57,2790.0
2068.0,58,3010.0,41.23287671232877,2.1612911284584353,27,1361.0,0.04626726636553141,31,1657.0,0.13715890941764414,58,3018.0
2072.0,48,2442.0,33.45205479452055,2.6157438150482295,22,1239.0,0.08768087967396124,26,1557.0,0.16469204975196472,48,2796.0
2076.0,37,1751.0,23.66216216216216,3.7473897528744837,15,1133.0,0.19588145284133734,22,1472.0,0.18827057725610297,37,2605.0
2080.0,33,1758.0,24.08219178082192,5.33365257978323,11,875.0,0.3493227091032414,22,1309.0,0.2195498084741266,33,2184.0
2084.0,34,1891.0,26.26388888888889,5.7990447001894205,11,769.0,0.44876997580985495,23,1253.0,0.2017420929611634,34,2022.0
2088.0,36,2031.0,28.6056338028169,5.282203476049348,12,774.0,0.3692844873898715,24,1333.0,0.2084622507216241,36,2107.0
2092.0,38,2181.0,32.0735294117647,4.755483339460628,13,768.0,0.41587570415603614,25,1431.0,0.18130907448365868,38,2199.0
2096.0,41,2341.0,35.46969696969697,4.122540118041309,13,802.0,0.36403572254343347,28,1539.0,0.20675331855509482,41,2341.0
2100.0,44,2510.0,36.911764705882355,3.4682443536318286,14,858.0,0.29026904565267025,30,1652.0,0.2002240377198323,44,2510.0
2104.0,47,2693.0,40.803030303030305,2.833214756198449,16,919.0,0.21833855279336442,31,1774.0,0.18667660297152952,47,2693.0
2108.0,53,2893.0,41.927536231884055,2.1368377775129828,19,991.0,0.16853142118446718,34,1902.0,0.1471975053924016,53,2893.0
2112.0,56,3111.0,43.208333333333336,1.7748743504806483,21,1071.0,0.13996128813390277,35,2040.0,0.11156772432916169,56,3111.0
2116.0,55,2795.0,37.770270270270274,1.80988197980692,20,900.0,0.14948127421253052,35,1898.0,0.11727175282244715,55,2798.0
2120.0,45,1723.0,22.67105263157895,3.029670884667261,17,742.0,0.214013447798364,28,1787.0,0.171258562289824,45,2529.0
2124.0,40,1287.0,16.5,4.402505775444034,17,625.0,0.24220357296964187,23,1472.0,0.25383269691877625,40,2097.0
2128.0,36,1137.0,14.766233766233766,4.818431527982964,18,693.0,0.24605921023950555,18,1257.0,0.2842009271152722,36,1950.0
2132.0,31,1143.0,14.2875,4.666259645217412,19,764.0,0.17438106700614303,12,935.0,0.30177394641406613,31,1699.0
2136.0,32,1264.0,16.205128205128204,4.423263111836322,20,842.0,0.1823044765530684,12,822.0,0.28432433423434517,32,1664.0
2140.0,36,1402.0,19.47222222222222,4.327213337402814,24,932.0,0.1309408937868769,12,682.0,0.3300496034477909,36,1614.0
2144.0,38,1552.0,20.972972972972972,4.41944527514421,25,1032.0,0.09859426641772535,13,634.0,0.34562244061683617,38,1666.0
2148.0,40,1708.0,23.72222222222222,4.320566277344124,27,1136.0,0.11416197693084709,13,609.0,0.31449104921842924,40,1745.0
2152.0,43,1875.0,27.17391304347826,3.6236722282243785,29,1248.0,0.13612036839005542,14,642.0,0.19117754255643896,43,1890.0
2156.0,45,2050.0,30.597014925373134,3.584174084536081,29,1361.0,0.1734909217246119,16,693.0,0.0854159100172868,45,2054.0
2160.0,45,2230.0,34.84375,2.9021280047498585,29,1477.0,0.1414995433211214,16,757.0,0.06593760958605219,45,2234.0
2164.0,34,1169.0,17.44776119402985,3.882988068356158,25,1197.0,0.13743708697362209,9,431.0,0.21384176122703893,34,1628.0
2168.0,32,1182.0,17.38235294117647,4.658877601374714,22,1062.0,0.18445434199907454,10,369.0,0.30366159154216743,32,1431.0
2172.0,33,1309.0,19.25,5.2218921413060375,23,1025.0,0.22799898360493337,10,355.0,0.3512986629915553,33,1380.0
2176.0,34,1442.0,21.205882352941178,5.655078522310707,24,1070.0,0.27174903259763844,10,395.0,0.42386002923160077,34,1465.0
2180.0,35,1580.0,23.582089552238806,5.3542778541172975,24,1146.0,0.24213238125751665,11,437.0,0.4525535955418643,35,1583.0
2184.0,35,1720.0,26.060606060606062,4.985559267801283,24,1242.0,0.17432570974017803,11,481.0,0.47971648273794565,35,1723.0
2188.0,39,1871.0,29.6984126984127,3.8072458662351973,27,1347.0,0.1297220831988938,12,527.0,0.40922689718813215,39,1874.0
2192.0,44,2039.0,32.36507936507937,3.5998795791375935,28,1459.0,0.11929736405286266,16,583.0,0.3539480727087683,44,2042.0
2196.0,47,2221.0,34.703125,2.636169891310777,30,1573.0,0.06265786255280424,17,651.0,0.2821291390112688,47,2224.0
2200.0,53,2418.0,37.2,1.8043573690635846,32,1694.0,0.05842622207527517,21,727.0,0.1640857412463175,53,2421.0
2204.0,55,2632.0,40.49230769230769,1.206884314537185,32,1820.0,0.085366697323578,23,815.0,0.0608505790341699,55,2635.0
2208.0,42,1692.0,25.636363636363637,2.0587246611012158,26,1721.0,0.15935692250057198,16,669.0,0.08408432585291602,42,2390.0
2212.0,33,1101.0,16.191176470588236,3.8004884050199044,19,1398.0,0.22604345569762962,14,430.0,0.15357836762150218,33,1828.0
2216.0,27,1006.0,13.972222222222221,5.113508296010644,14,1260.0,0.3349007888141342,13,398.0,0.10215658890596341,27,1658.0
2220.0,24,1022.0,14.394366197183098,6.373528124300359,11,923.0,0.44502075660540785,13,445.0,0.12127836597417754,24,1368.0
2224.0,27,1124.0,16.529411764705884,6.728933647987177,11,755.0,0.4802363416718242,16,503.0,0.13581974783616946,27,1258.0
2228.0,30,1236.0,19.93548387096774,5.46539466164004,12,736.0,0.3780325287246808,18,569.0,0.10502764850866916,30,1305.0
2232.0,35,1360.0,22.666666666666668,4.555449665134777,16,758.0,0.28204963507644765,19,638.0,0.115789295881981,35,1396.0
2236.0,35,1496.0,26.24561403508772,4.399225257114403,17,822.0,0.1804942829899039,18,710.0,0.14871993274476494,35,1532.0
2240.0,35,1636.0,29.214285714285715,4.022641954387156,17,889.0,0.13124160452710207,18,782.0,0.1274114207952432,35,1671.0
2244.0,38,1778.0,31.19298245614035,4.049395476086404,18,957.0,0.1809306284866135,20,856.0,0.15067829460694923,38,1813.0
2248.0,38,1922.0,32.03333333333333,3.748622709656116,19,1025.0,0.17908197699217593,19,932.0,0.1498837165399907,38,1957.0
2252.0,29,1188.0,20.842105263157894,4.152272072416114,14,839.0,0.32523569736859287,15,759.0,0.17554080441800263,29,1598.0
2256.0,24,984.0,17.263157894736842,5.158502109870062,12,686.0,0.3707668932693231,12,634.0,0.23109052483977907,24,1320.0
2260.0,24,1079.0,18.92982456140351,5.884195317430538,12,601.0,0.41169151061566955,12,516.0,0.2312795661138332,24,1117.0
2264.0,26,1182.0,19.7,5.933501834303042,13,652.0,0.406992751607779,13,568.0,0.24517044257740564,26,1220.0
2268.0,31,1295.0,21.949152542372882,5.8595050016898576,15,710.0,0.43101495268300466,16,623.0,0.25935611421463395,31,1333.0
2272.0,31,1411.0,23.915254237288135,5.366929174615975,17,770.0,0.37432516599874727,14,679.0,0.3096927105304647,31,1449.0
2276.0,32,1532.0,26.413793103448278,4.895828612350069,17,834.0,0.3341993788152441,15,736.0,0.2958566279654177,32,1570.0
2280.0,38,1670.0,28.79310344827586,3.670297991149587,21,911.0,0.2544438373818219,17,797.0,0.2181616655620785,38,1708.0
2284.0,43,1828.0,29.015873015873016,2.372975818559377,24,1000.0,0.10859233060358328,19,866.0,0.18566549346412714,43,1866.0
2288.0,46,2005.0,31.328125,2.2626635991457498,27,1103.0,0.05325240370244154,19,940.0,0.25272830924029616,46,2043.0
2292.0,53,2203.0,32.39705882352941,2.2605563260082246,30,1222.0,0.099372887698863,23,1019.0,0.2203894880404189,53,2241.0
2296.0,48,1940.0,27.714285714285715,2.478205668057477,28,1051.0,0.12241759252368435,20,915.0,0.23489463469513822,48,1966.0
2300.0,34,866.0,11.702702702702704,3.367673897986357,18,885.0,0.1816680209776025,16,801.0,0.21637314426247992,34,1686.0
2304.0,27,804.0,11.166666666666666,5.230061076036021,17,670.0,0.27410450624504235,10,498.0,0.3046313473359586,27,1168.0
2308.0,23,816.0,11.178082191780822,6.546284323357288,13,646.0,0.3141286177561018,10,327.0,0.4108804207798589,23,973.0
2312.0,29,921.0,12.28,6.811709915757483,17,684.0,0.2927941067159218,12,296.0,0.42467209983181786,29,980.0
2316.0,32,1045.0,13.75,6.544331468185622,18,756.0,0.2623733373499226,14,338.0,0.42316161846474953,32,1094.0
2320.0,36,1178.0,16.82857142857143,6.231330325721501,21,835.0,0.23355099785530947,15,381.0,0.42636875191477225,36,1216.0
2324.0,35,1318.0,19.671641791044777,5.523476544308171,21,919.0,0.15347052805498934,14,437.0,0.43532311439842947,35,1356.0
2328.0,38,1456.0,22.75,4.092869700980819,25,1011.0,0.07402235241751291,13,484.0,0.30095056139028203,38,1495.0
2332.0,43,1620.0,25.3125,3.4698244952763075,26,1112.0,0.07050432684115408,17,547.0,0.17679746927051707,43,1659.0
2336.0,44,1795.0,28.951612903225808,3.376995509919221,26,1216.0,0.09782919842598146,18,618.0,0.1795175299849561,44,1834.0
2340.0,43,1957.0,32.61666666666667,2.9446465924948915,26,1320.0,0.07187506712289428,17,681.0,0.20968789008311983,43,2001.0
2344.0,30,939.0,15.65,3.748841605720722,19,1040.0,0.07093414063565741,11,388.0,0.29180877555766577,30,1428.0
2348.0,22,778.0,13.413793103448276,5.0761083291664395,12,838.0,0.2017315549814376,10,351.0,0.3309284313256622,22,1189.0
2352.0,24,766.0,12.557377049180328,6.383554898194838,11,666.0,0.343689087785068,13,395.0,0.3576634525084259,24,1061.0
2356.0,24,858.0,13.619047619047619,6.886389159739543,10,556.0,0.37928172771113916,14,447.0,0.38324317802179136,24,1003.0
2360.0,23,950.0,15.833333333333334,6.979740792339572,10,497.0,0.4130314054400877,13,499.0,0.4363741070579107,23,996.0
2364.0,24,1042.0,17.661016949152543,6.432763354771699,10,537.0,0.3413493792751609,14,551.0,0.4298097696910274,24,1088.0
2368.0,27,1139.0,19.305084745762713,5.67752720753701,11,580.0,0.30265866549270476,16,605.0,0.3732806243657829,27,1185.0
2372.0,33,1255.0,20.916666666666668,4.240715280049116,13,627.0,0.11571733254463094,20,674.0,0.3222769095064912,33,1301.0
2376.0,37,1392.0,21.75,4.345898117238939,15,681.0,0.13491206966523905,22,757.0,0.3614228377026557,37,1438.0
2380.0,38,1538.0,23.661538461538463,3.920506027097956,14,737.0,0.2551441243169263,24,844.0,0.27553953363009087,38,1581.0
2384.0,42,1687.0,25.953846153846154,3.356294485262674,16,795.0,0.3221544496488637,26,942.0,0.19067436101622925,42,1737.0
2388.0,35,832.0,12.417910447761194,3.6500201688460883,8,644.0,0.44385047236726677,27,837.0,0.13607284786071072,35,1481.0
2392.0,26,531.0,8.045454545454545,4.8491390722571746,3,329.0,0.5401979603571593,23,627.0,0.1531461247523412,26,956.0
2396.0,30,647.0,9.514705882352942,5.719226084617681,6,196.0,0.5246489094034151,24,523.0,0.1685418976838249,30,719.0
2400.0,37,782.0,11.014084507042254,5.670394861208693,9,192.0,0.5355058787963507,28,595.0,0.09116580755977265,37,787.0
2404.0,37,927.0,13.056338028169014,5.799545373859721,10,229.0,0.5262946927961877,27,703.0,0.09976003778434632,37,932.0
2408.0,39,1076.0,15.371428571428572,4.8343971592649115,11,269.0,0.4490758686029288,28,812.0,0.1121584118837193,39,1081.0
2412.0,39,1231.0,18.651515151515152,3.8875904923025737,10,308.0,0.4309025848290386,29,927.0,0.13735628272327632,39,1235.0
2416.0,42,1398.0,22.19047619047619,3.640627324327968,12,354.0,0.40183251329054176,30,1047.0,0.15352231503712233,42,1401.0
2420.0,43,1563.0,24.80952380952381,3.002617617192336,12,399.0,0.2404448140331993,31,1169.0,0.14490274756101,43,1568.0
2424.0,47,1739.0,26.348484848484848,2.430108148220527,14,449.0,0.18064279917933077,33,1295.0,0.10414889784738801,47,1744.0
2428.0,50,1931.0,28.397058823529413,2.490004580130992,14,504.0,0.1594967346946113,36,1432.0,0.1154513913641775,50,1936.0
2432.0,44,1531.0,21.87142857142857,2.907791040697944,13,412.0,0.19956023830054198,31,1342.0,0.13121907117763298,44,1754.0
2436.0,40,1559.0,22.271428571428572,3.945492598318609,13,371.0,0.2880298602696063,27,1342.0,0.15458172049236882,40,1713.0
2440.0,42,1723.0,24.267605633802816,4.117688444801337,14,426.0,0.3533695703292054,28,1352.0,0.13347954226404118,42,1778.0
2444.0,45,1896.0,26.333333333333332,3.773451677487268,15,486.0,0.40021165845582407,30,1448.0,0.07101530344868222,45,1934.0
2448.0,49,2080.0,27.733333333333334,3.412603704836006,16,546.0,0.3177133239683784,33,1572.0,0.10665454801235637,49,2118.0
2452.0,51,2275.0,31.59722222222222,3.141912605884313,19,611.0,0.30324828483164096,32,1700.0,0.14018274619584148,51,2311.0
2456.0,51,2476.0,35.371428571428574,3.3192843199366426,19,684.0,0.3171469412593877,32,1828.0,0.16226745851392574,51,2512.0
2460.0,53,2682.0,37.25,2.6569279648524593,19,760.0,0.28883146009017024,34,1958.0,0.08216618562843808,53,2718.0
2464.0,56,2899.0,38.653333333333336,2.3535788961815727,21,841.0,0.22878193296719085,35,2094.0,0.0852396574961016,56,2935.0
2468.0,59,3126.0,41.13157894736842,2.030226916569614,24,931.0,0.17045432316913012,35,2231.0,0.1059932477105095,59,3162.0
2472.0,64,3372.0,42.68354430379747,1.9513269629097882,28,1036.0,0.12870172919506104,36,2372.0,0.11925712682070348,64,3408.0
2476.0,60,3188.0,39.85,2.0072405473002317,26,926.0,0.16607255090454373,34,2298.0,0.10952896548642288,60,3224.0
2480.0,45,2105.0,26.3125,2.747299349303707,16,799.0,0.1913188016100215,29,2211.0,0.12561421732703923,45,3010.0
2484.0,41,1512.0,18.666666666666668,3.795598587876605,19,711.0,0.14805441796573104,22,1996.0,0.21682850582930863,41,2707.0
2488.0,37,1174.0,14.317073170731707,4.754104609223649,19,683.0,0.10733663912924322,18,1677.0,0.2912740877076096,37,2360.0
2492.0,33,1026.0,12.36144578313253,5.690872743267363,20,759.0,0.10396399738200296,13,1343.0,0.37066571568554685,33,2102.0
2496.0,31,1125.0,14.423076923076923,5.755221702461235,19,835.0,0.16616003840707694,12,1017.0,0.4190252536026624,31,1852.0
2500.0,31,1245.0,17.535211267605632,5.717896326067235,19,911.0,0.19144940133161398,12,670.0,0.45936534207486496,31,1581.0
2504.0,31,1365.0,19.225352112676056,5.343385379925546,20,987.0,0.1479553260073889,11,513.0,0.44459624604910264,31,1500.0
2508.0,36,1501.0,21.442857142857143,4.716851908577204,23,1072.0,0.17997929411981467,13,468.0,0.35448781978607036,36,1540.0
2512.0,40,1651.0,22.930555555555557,4.574269851959481,24,1163.0,0.2231763325149111,16,524.0,0.2628830687419622,40,1687.0
2516.0,39,1807.0,25.09722222222222,4.993805908032758,23,1255.0,0.2633248543069529,16,586.0,0.1880123366755334,39,1841.0
2520.0,40,1954.0,27.914285714285715,4.200982778913162,23,1347.0,0.23824183932186657,17,647.0,0.12719404549901256,40,1994.0
2524.0,34,1265.0,18.880597014925375,4.006892784563596,15,949.0,0.18619841650951285,19,628.0,0.15080003002700562,34,1577.0
2528.0,30,1075.0,16.53846153846154,4.4285893278614985,11,838.0,0.19867620622211377,19,705.0,0.24218663990855577,30,1543.0
2532.0,30,1162.0,18.444444444444443,4.916035666175144,10,604.0,0.2192855316460522,20,782.0,0.3062573416745804,30,1386.0
2536.0,31,1282.0,20.677419354838708,4.882852850631793,11,513.0,0.19004210770042682,20,862.0,0.31758445731953877,31,1375.0
2540.0,33,1411.0,23.516666666666666,4.730990948982563,11,477.0,0.17654816869029766,22,946.0,0.2974171174115304,33,1423.0
2544.0,35,1545.0,25.75,4.72062592440981,11,512.0,0.1485829875135747,24,1036.0,0.3039358398672953,35,1548.0
2548.0,35,1684.0,29.03448275862069,4.165518442988648,11,556.0,0.1582110580348192,24,1131.0,0.30322449513931027,35,1687.0
2552.0,39,1833.0,30.55,3.2870268945920365,11,600.0,0.19325256349759318,28,1236.0,0.22166945542264102,39,1836.0
2556.0,42,1996.0,32.721311475409834,2.7100347067245782,11,644.0,0.15156119241942456,31,1355.0,0.1985718723139714,42,1999.0
2560.0,47,2176.0,35.096774193548384,2.154925179419039,12,692.0,0.12878639990149973,35,1487.0,0.15050871105173017,47,2179.0
2564.0,50,2372.0,35.93939393939394,1.863643869905416,13,743.0,0.08238175976101596,37,1632.0,0.13540176515992822,50,2375.0
2568.0,41,1450.0,20.422535211267604,2.593486573643432,8,581.0,0.18053845316896278,33,1487.0,0.14837239103621735,41,2068.0
2572.0,27,848.0,11.777777777777779,4.57292135273482,3,400.0,0.4314161045696368,24,1133.0,0.2045544365758142,27,1533.0
2576.0,25,917.0,12.915492957746478,6.161182632943481,5,226.0,0.5796341386473722,20,953.0,0.2722763203858789,25,1179.0
2580.0,27,1010.0,14.225352112676056,6.738374408172091,6,110.0,0.5951819203561094,21,908.0,0.27386743316891665,27,1018.0
2584.0,31,1124.0,15.61111111111111,5.934544271063839,7,135.0,0.5479710280428219,24,974.0,0.15588207524249192,31,1109.0
