step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,16,249.0,4.081967213114754,6.387123009206976,6,118.0,0.4693760693820897,10,288.0,0.28805306103795086,16,406.0
1070.0,18,209.0,3.4262295081967213,6.417287463869598,10,159.0,0.32772519450305704,8,271.0,0.3136372061860012,18,430.0
1075.0,24,316.0,5.180327868852459,5.5431659408672065,12,214.0,0.14293639023932822,12,296.0,0.2959970822839341,24,510.0
1080.0,27,420.0,7.368421052631579,4.772442024890522,13,278.0,0.08789982527353812,14,305.0,0.24519805289981708,27,583.0
1085.0,19,370.0,6.607142857142857,5.346340748852518,10,262.0,0.2128343242399549,9,253.0,0.2887040726727671,19,515.0
1090.0,15,291.0,5.490566037735849,6.054284013272861,5,241.0,0.31985586586581044,10,251.0,0.26363599223113626,15,492.0
1095.0,20,295.0,5.784313725490196,5.982518024281335,6,195.0,0.35506239424098873,14,281.0,0.2592960184731108,20,476.0
1100.0,22,369.0,7.38,4.822935233527556,9,235.0,0.23355994386682313,13,299.0,0.19745634184671887,22,534.0
1105.0,20,422.0,8.612244897959183,5.3102977228796995,10,257.0,0.2836666933509724,10,259.0,0.23299247156665767,20,516.0
1110.0,17,438.0,8.588235294117647,5.821116148163596,8,244.0,0.3806554694933914,9,283.0,0.23321885891814884,17,527.0
1115.0,20,354.0,6.8076923076923075,5.884821638898298,8,184.0,0.4202877249369143,12,306.0,0.2777342734541747,20,490.0
1120.0,18,366.0,7.469387755102041,5.126672832637208,8,132.0,0.4087478946705961,10,323.0,0.2775994924167722,18,455.0
1125.0,21,447.0,9.51063829787234,5.126243075517599,11,168.0,0.35456670114316297,10,336.0,0.2873058401328187,21,504.0
1130.0,20,309.0,6.18,4.769376323411801,13,228.0,0.24043915935034435,7,227.0,0.33836982442092,20,455.0
1135.0,24,260.0,5.0,4.7668992152413745,13,234.0,0.24521975547829447,11,132.0,0.3033298019797245,24,366.0
1140.0,18,253.0,5.382978723404255,5.046289968198288,9,221.0,0.36475134009003,9,121.0,0.22302007836536775,18,342.0
1145.0,22,281.0,5.62,4.8224063806350985,10,206.0,0.30972011055139204,12,159.0,0.1567066395359057,22,365.0
1150.0,18,207.0,3.6964285714285716,6.279744817339891,9,185.0,0.3374134308747106,9,185.0,0.4174678220454209,18,370.0
1155.0,15,214.0,3.566666666666667,7.444457706753866,11,222.0,0.28467793757282384,4,150.0,0.638791903641848,15,372.0
1160.0,23,307.0,5.116666666666666,6.433929547506301,17,292.0,0.1838292977076024,6,176.0,0.5532389659134184,23,468.0
1165.0,27,369.0,5.951612903225806,5.745134465698975,16,337.0,0.24327089937552773,11,220.0,0.4411351256937398,27,557.0
1170.0,23,370.0,6.166666666666667,5.47751076324482,9,321.0,0.43844890520445995,14,244.0,0.23086234554851612,23,565.0
1175.0,18,398.0,6.982456140350878,5.118567103261438,10,324.0,0.2920486872253461,8,254.0,0.2657055645871915,18,578.0
1180.0,24,344.0,5.639344262295082,3.797932657646035,11,290.0,0.11681441397828202,13,237.0,0.16622079569307993,24,527.0
1185.0,33,270.0,4.576271186440678,3.94669186379022,19,274.0,0.10229528552849272,14,191.0,0.26403080267951284,33,465.0
1190.0,30,355.0,6.339285714285714,4.292976878024126,18,303.0,0.14333643812570332,12,232.0,0.3313163823932364,30,535.0
1195.0,30,417.0,7.446428571428571,4.276108288831634,16,329.0,0.13986270412843688,14,268.0,0.30527117922408553,30,597.0
1200.0,22,305.0,5.169491525423729,5.192460961925726,9,283.0,0.2861385401759964,13,286.0,0.19010131356480284,22,569.0
1205.0,12,273.0,4.706896551724138,7.413714724985073,4,228.0,0.4422249313208809,8,249.0,0.29393190427098825,12,477.0
1210.0,13,198.0,3.6,6.577943918417138,5,172.0,0.3759864807693066,8,241.0,0.21323117147128504,13,413.0
1215.0,23,206.0,3.6785714285714284,5.660423045550989,12,189.0,0.21543363689629097,11,211.0,0.3022038500855779,23,400.0
1220.0,22,258.0,4.777777777777778,5.298128171908074,14,232.0,0.2766504819681765,8,226.0,0.36822975525723795,22,458.0
1225.0,26,356.0,7.12,5.233992187190053,15,296.0,0.3258923541353657,11,218.0,0.3077393348409525,26,514.0
1230.0,27,373.0,7.037735849056604,4.329685085264522,15,289.0,0.2221738090130718,12,234.0,0.20830831873038871,27,523.0
1235.0,29,463.0,8.574074074074074,4.850511595746626,14,326.0,0.1926180499152497,15,278.0,0.2464506882991924,29,604.0
1240.0,28,407.0,7.537037037037037,4.285274468429055,14,319.0,0.26916411611395835,14,265.0,0.22639120529146115,28,584.0
1245.0,22,297.0,5.5,5.035842546581092,9,229.0,0.30504457783111066,13,266.0,0.28215385033351087,22,495.0
1250.0,19,213.0,3.8727272727272726,5.548807664216154,5,193.0,0.3914393527034676,14,254.0,0.2487228084902192,19,447.0
1255.0,17,230.0,3.9655172413793105,6.498986332636381,6,175.0,0.41386919810967454,11,216.0,0.27769213789163155,17,391.0
1260.0,19,211.0,3.8363636363636364,6.649645407323134,8,177.0,0.44627916131091894,11,210.0,0.2540895468337513,19,387.0
1265.0,19,210.0,4.038461538461538,5.883709417443679,9,182.0,0.3376720895159808,10,164.0,0.1956117200321738,19,346.0
1270.0,26,298.0,5.518518518518518,5.275303086808931,15,245.0,0.31210798816173574,11,180.0,0.22911721240634236,26,425.0
1275.0,20,303.0,5.224137931034483,6.355377659943998,13,259.0,0.38316945707855915,7,166.0,0.42017846521397595,20,425.0
1280.0,18,254.0,4.379310344827586,6.995085660517048,11,237.0,0.4477868818839286,7,174.0,0.47306626743080316,18,411.0
1285.0,19,234.0,4.254545454545455,5.790396289835283,11,238.0,0.3157989495491472,8,171.0,0.47407831493959557,19,409.0
1290.0,19,153.0,2.732142857142857,4.653358585463749,10,184.0,0.23350960974020832,9,150.0,0.2976329785743294,19,334.0
1295.0,22,226.0,3.830508474576271,5.0210238866115855,11,222.0,0.24727942710582612,11,143.0,0.2578065829672209,22,365.0
1300.0,27,326.0,5.344262295081967,5.549194677627097,17,285.0,0.3017576981756138,10,168.0,0.3127334291383976,27,453.0
1305.0,30,438.0,7.064516129032258,4.68253372634835,18,330.0,0.30347606798130533,12,213.0,0.24293859876687615,30,543.0
1310.0,22,394.0,6.459016393442623,4.774441371871962,12,351.0,0.27563315174237,10,202.0,0.2786921741792187,22,553.0
1315.0,21,364.0,6.169491525423729,5.075438677361773,14,346.0,0.17667315939937372,7,158.0,0.40022955742336414,21,504.0
1320.0,23,264.0,4.190476190476191,5.150271806050204,18,349.0,0.15679628161383377,5,109.0,0.4139700497993628,23,458.0
1325.0,28,359.0,5.523076923076923,5.371913291848165,18,411.0,0.22178283042404476,10,128.0,0.42814936325112357,28,539.0
1330.0,23,387.0,6.142857142857143,5.331954831954503,14,421.0,0.28404415861506305,9,125.0,0.3348680666175953,23,546.0
1335.0,23,438.0,6.84375,5.244216252302902,15,472.0,0.22493190446775155,8,125.0,0.2968271583453266,23,597.0
1340.0,25,437.0,7.048387096774194,4.799947766009696,17,522.0,0.1772990076633842,8,96.0,0.17902931025690638,25,618.0
1345.0,30,496.0,7.75,5.008003195757211,21,572.0,0.16933747416440353,9,107.0,0.33940481053246496,30,679.0
1350.0,28,564.0,9.4,4.70438240100982,21,587.0,0.1970159690384811,7,135.0,0.4121853317014702,28,722.0
1355.0,27,410.0,6.833333333333333,5.485667971942031,20,531.0,0.21314398175648405,7,153.0,0.5625922615245436,27,684.0
1360.0,23,393.0,6.55,4.814135369199247,18,450.0,0.14578044815329036,5,153.0,0.4386379218903836,23,603.0
1365.0,31,414.0,6.571428571428571,4.488991274540913,21,467.0,0.09827148183695773,10,171.0,0.3380335006724375,31,638.0
1370.0,24,326.0,5.015384615384615,5.406894798919664,14,413.0,0.24729166358344237,10,204.0,0.282497278535127,24,617.0
1375.0,19,369.0,5.951612903225806,6.118727362812818,12,435.0,0.23099495105297266,7,214.0,0.420434362252783,19,649.0
1380.0,23,352.0,5.67741935483871,5.984305025941887,17,489.0,0.14580191790373556,6,129.0,0.45485073309234203,23,618.0
1385.0,29,452.0,7.290322580645161,5.085894118278695,18,506.0,0.23369074533606107,11,163.0,0.2987223889948862,29,669.0
1390.0,24,445.0,7.5423728813559325,5.407344743530155,13,467.0,0.32243324648344673,11,169.0,0.28133205539124034,24,636.0
1395.0,21,418.0,7.6,5.167945187299329,11,417.0,0.36655016183634587,10,144.0,0.12559192814335465,21,561.0
1400.0,19,337.0,6.127272727272727,5.3469714023793795,12,366.0,0.3712173766435093,7,149.0,0.16788894236329385,19,515.0
1405.0,22,253.0,4.6,5.870330688269071,13,319.0,0.30791960642702415,9,125.0,0.3463580047905653,22,444.0
1410.0,21,237.0,4.388888888888889,5.449359395002149,12,217.0,0.24073139005641203,9,154.0,0.3833016414775597,21,371.0
1415.0,22,310.0,5.43859649122807,5.795777741315828,16,265.0,0.2608899655828955,6,162.0,0.40526080854564617,22,427.0
1420.0,20,214.0,3.8214285714285716,5.025094932280033,14,289.0,0.2661267997231661,6,113.0,0.363031421253662,20,402.0
1425.0,29,328.0,5.559322033898305,4.94173837865429,17,337.0,0.2751830525837505,12,118.0,0.36218778555898884,29,455.0
1430.0,26,303.0,5.05,4.480053920833307,16,354.0,0.28450287080870235,10,140.0,0.2687365775105763,26,494.0
1435.0,18,280.0,4.827586206896552,5.051587363271445,11,312.0,0.22680596717316562,7,141.0,0.3007554186093029,18,453.0
1440.0,19,233.0,3.9491525423728815,5.071098624141423,13,260.0,0.15422295867054497,6,134.0,0.305056522288559,19,394.0
1445.0,26,250.0,4.385964912280702,5.4421469618569,14,219.0,0.1859993603383907,12,176.0,0.3361936817932554,26,395.0
1450.0,23,295.0,5.175438596491228,5.357536908101248,12,254.0,0.20555554595499748,11,205.0,0.3584828692775925,23,459.0
1455.0,21,302.0,5.392857142857143,5.547086493259251,11,255.0,0.1580740491079805,10,221.0,0.40799823530834833,21,476.0
1460.0,20,322.0,5.75,5.449279161894104,11,265.0,0.16316164205062278,9,257.0,0.4186341382344641,20,522.0
1465.0,20,349.0,6.232142857142857,6.1057242529117195,9,235.0,0.35696967318457296,11,290.0,0.3270011896721672,20,525.0
1470.0,23,323.0,5.981481481481482,5.466323497717503,11,218.0,0.35598072548688736,12,285.0,0.2706405181871276,23,503.0
1475.0,23,390.0,6.842105263157895,6.187616218493096,7,192.0,0.48673963565514333,16,317.0,0.2243826583386801,23,509.0
1480.0,24,457.0,7.879310344827586,5.644293071204811,10,217.0,0.3997143182597981,14,355.0,0.2964166974385472,24,572.0
1485.0,19,457.0,7.616666666666666,6.478109350568903,8,218.0,0.475858206372288,11,364.0,0.3464008024415226,19,582.0
1490.0,19,357.0,5.95,5.551068443676907,9,183.0,0.35703742500275304,10,321.0,0.2978645066125817,19,504.0
1495.0,27,265.0,4.491525423728813,5.03405061763069,12,150.0,0.3494238905498819,15,231.0,0.23921770628960878,27,381.0
1500.0,32,359.0,5.885245901639344,4.613570611646585,19,226.0,0.2583264402000014,13,277.0,0.29492124754810695,32,503.0
1505.0,33,405.0,6.136363636363637,4.374945767791305,16,255.0,0.2828762150305354,17,321.0,0.2669679686650973,33,576.0
1510.0,25,374.0,5.753846153846154,5.358104127983911,10,223.0,0.3759301488067955,15,348.0,0.2814838974170622,25,571.0
1515.0,18,367.0,5.734375,6.105006942495493,10,217.0,0.39412186453199866,8,315.0,0.2521236950476571,18,532.0
1520.0,17,328.0,5.2063492063492065,4.890090184155132,9,216.0,0.21580118276462737,8,271.0,0.1933549304354992,17,487.0
1525.0,28,394.0,6.15625,5.048992432981834,13,224.0,0.2650167979563572,15,315.0,0.12764700227450126,28,539.0
1530.0,28,484.0,8.344827586206897,4.296545507358533,14,281.0,0.2519323306032242,14,346.0,0.21442060360363835,28,627.0
1535.0,28,573.0,9.879310344827585,4.74869945415816,20,362.0,0.1960804934390415,8,322.0,0.30091524286360416,28,684.0
1540.0,23,426.0,7.1,4.811266558598805,17,411.0,0.19442949494208148,6,202.0,0.4016897677677515,23,613.0
1545.0,18,366.0,5.71875,6.1407047699458825,12,405.0,0.31159659843578114,6,127.0,0.4129128301628399,18,532.0
1550.0,21,398.0,6.317460317460317,6.0512302175798505,11,405.0,0.3260509299658404,10,153.0,0.3675178393900874,21,558.0
1555.0,27,458.0,7.15625,5.080190653286775,16,417.0,0.33215159176267756,11,170.0,0.18450226351680202,27,587.0
1560.0,25,336.0,5.508196721311475,4.705014074945076,16,356.0,0.25743639105177707,9,161.0,0.24208594844865347,25,517.0
1565.0,24,318.0,5.129032258064516,5.280726552219038,17,301.0,0.2657268147541871,7,171.0,0.34327179244976647,24,472.0
1570.0,30,457.0,7.140625,5.071738294254642,20,351.0,0.2536170294798984,10,197.0,0.32678924802582726,30,548.0
1575.0,31,482.0,7.1940298507462686,4.634770610543038,21,388.0,0.15707758483590084,10,216.0,0.4618913993876878,31,604.0
1580.0,27,436.0,6.606060606060606,5.5107804741356246,16,355.0,0.23727106795006137,11,255.0,0.46142176795109086,27,610.0
1585.0,23,433.0,6.661538461538462,4.854266583495138,12,371.0,0.25826478909360523,11,263.0,0.2643794928334759,23,634.0
1590.0,25,440.0,6.769230769230769,4.841683986844331,16,393.0,0.15780032508819586,9,242.0,0.2861145154942879,25,635.0
1595.0,28,418.0,6.634920634920635,4.123593013437663,18,383.0,0.12186246906097065,10,261.0,0.25068241346369186,28,644.0
1600.0,36,536.0,8.64516129032258,4.792913331080532,22,393.0,0.21518312243018903,14,330.0,0.3375645845944564,36,723.0
1605.0,29,599.0,9.359375,4.796097732837489,18,397.0,0.2710725897511472,11,365.0,0.3182374149246768,29,762.0
1610.0,21,584.0,9.125,5.802960915279812,10,334.0,0.3546999859872306,11,391.0,0.33487587822963566,21,725.0
1615.0,22,606.0,9.323076923076924,5.003190039574348,12,347.0,0.2603292437455138,10,416.0,0.2298254796460124,22,763.0
1620.0,35,714.0,10.818181818181818,5.154653345458963,19,385.0,0.22305507315037815,16,464.0,0.2576867158399201,35,849.0
1625.0,28,715.0,11.53225806451613,4.228729147199606,18,415.0,0.0698999801840103,10,494.0,0.3522726775128445,28,909.0
1630.0,32,748.0,12.677966101694915,4.283532729508433,18,415.0,0.09246452153869204,14,531.0,0.3499348933181601,32,946.0
1635.0,29,809.0,13.483333333333333,4.258153101114858,15,443.0,0.11387143400451447,14,566.0,0.26478169197202117,29,1009.0
1640.0,32,940.0,14.920634920634921,4.882621665449586,16,474.0,0.18236635347139304,16,647.0,0.25992322467193024,32,1121.0
1645.0,32,946.0,14.553846153846154,4.382059950681901,13,449.0,0.19229110343530217,19,720.0,0.24854465202990336,32,1169.0
1650.0,29,927.0,14.045454545454545,5.673383638263642,8,320.0,0.3739988877247557,21,821.0,0.2869381451804288,29,1141.0
1655.0,29,919.0,13.514705882352942,5.258141356712824,9,287.0,0.41742886348189695,20,882.0,0.1872949212304729,29,1169.0
1660.0,27,994.0,14.835820895522389,5.631162298055754,12,316.0,0.41878522573800847,15,910.0,0.18997672081368291,27,1226.0
1665.0,30,1109.0,17.603174603174605,5.050279427378479,12,362.0,0.37123385333616526,18,986.0,0.18417710788695615,30,1348.0
1670.0,32,1239.0,19.359375,4.929696441276674,13,413.0,0.2198141112410954,19,1064.0,0.24877423630711293,32,1477.0
1675.0,33,1318.0,20.59375,4.302710114944253,14,391.0,0.21355253487602224,19,1143.0,0.31268530978212833,33,1534.0
1680.0,37,1487.0,22.19402985074627,4.644871006843965,15,360.0,0.29088943246704213,22,1251.0,0.25567319697048874,37,1611.0
1685.0,33,1584.0,24.0,4.46974383845021,12,408.0,0.370122052129537,21,1329.0,0.2028618617408967,33,1737.0
1690.0,31,1678.0,25.424242424242426,5.166632576096773,12,436.0,0.35684627233346056,19,1363.0,0.20448637523493643,31,1799.0
1695.0,36,1687.0,24.808823529411764,4.231746650889081,15,394.0,0.22865077996382424,21,1440.0,0.15789224794279336,36,1834.0
1700.0,35,1597.0,22.814285714285713,4.81367578657792,13,335.0,0.2818492929539331,22,1510.0,0.23019152542051177,35,1845.0
1705.0,33,1674.0,24.61764705882353,4.47857823639543,12,291.0,0.34506361773089017,21,1606.0,0.24221493466662578,33,1897.0
1710.0,33,1823.0,26.808823529411764,3.8069602994887104,9,332.0,0.26990739886347737,24,1711.0,0.24308242153834395,33,2043.0
1715.0,37,1941.0,26.958333333333332,3.7587687679124095,14,380.0,0.2623364238734745,23,1775.0,0.21607106153220512,37,2155.0
1720.0,39,2085.0,27.43421052631579,4.394006476260052,17,416.0,0.2706421790909478,22,1827.0,0.23156841896648067,39,2243.0
1725.0,36,1524.0,19.53846153846154,3.7907845467635615,14,414.0,0.19403272515034395,22,1534.0,0.20407535101253332,36,1948.0
1730.0,36,532.0,6.65,4.404139419683416,18,397.0,0.18497989948100613,18,1053.0,0.2900159390385672,36,1450.0
1735.0,35,493.0,6.2405063291139244,4.732989651564165,19,407.0,0.2870362347612705,16,699.0,0.31094530667735265,35,1106.0
1740.0,37,506.0,6.405063291139241,4.76843747957873,17,406.0,0.30324565443745805,20,425.0,0.296011635083857,37,831.0
1745.0,33,518.0,6.641025641025641,4.943843940064809,11,322.0,0.4021768844573302,22,433.0,0.15042287298299076,33,755.0
1750.0,39,699.0,8.7375,4.550118339153164,12,291.0,0.3984793155622802,27,531.0,0.09329076999770564,39,822.0
1755.0,41,895.0,10.914634146341463,4.7388458426349525,14,337.0,0.35471221003668224,27,662.0,0.1237747896239054,41,999.0
1760.0,44,1107.0,13.8375,4.626989502907008,17,414.0,0.3267775880173154,27,797.0,0.17577781551530614,44,1211.0
1765.0,39,1085.0,13.5625,3.965600571109114,16,430.0,0.1998633815156323,23,835.0,0.20750529069915472,39,1265.0
1770.0,36,816.0,10.597402597402597,4.0167221250497915,19,430.0,0.1283925387319422,17,775.0,0.2284730700694657,36,1205.0
1775.0,34,767.0,10.364864864864865,4.309256021500584,21,460.0,0.08874307793988387,13,767.0,0.322818038107281,34,1227.0
1780.0,41,853.0,11.684931506849315,4.014472594938319,21,466.0,0.1497525921226524,20,843.0,0.224663363693966,41,1309.0
1785.0,42,843.0,11.873239436619718,3.1685640968021342,20,521.0,0.15171410508645075,22,816.0,0.18307410310908112,42,1337.0
1790.0,42,908.0,12.27027027027027,3.9588946983496847,20,557.0,0.19402587153851125,22,800.0,0.22514035614983058,42,1357.0
1795.0,40,769.0,10.534246575342467,3.899956453920887,20,602.0,0.17538555931001434,20,768.0,0.26585866049668805,40,1370.0
1800.0,35,655.0,9.357142857142858,3.8365867736887838,12,568.0,0.21147693291856418,23,732.0,0.17376117216624742,35,1300.0
1805.0,35,590.0,8.309859154929578,3.5346240835228295,9,465.0,0.22260330038311943,26,855.0,0.07872342027778155,35,1320.0
1810.0,42,714.0,9.52,4.303522867642008,12,333.0,0.30153078107221487,30,999.0,0.13640869186251534,42,1332.0
1815.0,41,750.0,10.416666666666666,3.5059193888013827,15,356.0,0.3281377354107627,26,996.0,0.14627396648305338,41,1352.0
1820.0,25,508.0,6.773333333333333,4.750418246517882,7,317.0,0.35316536694243156,18,828.0,0.21035156706451366,25,1145.0
1825.0,22,390.0,5.2,5.251638403244853,11,295.0,0.3199784283748672,11,802.0,0.23204526462569283,22,1097.0
1830.0,25,406.0,5.413333333333333,5.513562335952253,13,345.0,0.27378186952426925,12,777.0,0.24468626828996223,25,1122.0
1835.0,28,424.0,5.971830985915493,4.468277699672197,13,329.0,0.3129885683130199,15,714.0,0.12831466881744122,28,1043.0
1840.0,30,435.0,6.397058823529412,4.432558144567612,12,276.0,0.30404857191643,18,609.0,0.17306097839664272,30,885.0
1845.0,25,302.0,4.3768115942028984,4.637268105762027,13,226.0,0.2770645791666623,12,594.0,0.20410973347134073,25,820.0
1850.0,26,279.0,3.9295774647887325,4.964737893359565,12,217.0,0.3535007282838982,14,575.0,0.19966576033161962,26,792.0
1855.0,28,281.0,3.7972972972972974,4.497544228403718,11,207.0,0.3961011430422081,17,558.0,0.18787164329665776,28,765.0
1860.0,28,341.0,4.608108108108108,5.487430577975856,12,216.0,0.41082867290832364,16,480.0,0.2775881177209776,28,696.0
1865.0,21,252.0,3.5,4.9044911521695,12,221.0,0.25718582426531117,9,404.0,0.31673152732429305,21,625.0
1870.0,24,267.0,3.76056338028169,4.723966625127985,13,201.0,0.20035389975360066,11,351.0,0.23724384591186404,24,552.0
1875.0,34,333.0,4.757142857142857,3.861887930915932,17,228.0,0.11735974678839754,17,363.0,0.21700096624897794,34,591.0
1880.0,30,443.0,6.420289855072464,4.4412008487063845,17,265.0,0.193714485968368,13,379.0,0.21944914751644215,30,644.0
1885.0,30,450.0,6.7164179104477615,4.262365505296634,16,309.0,0.1585687970406722,14,376.0,0.2746049729731873,30,685.0
1890.0,30,424.0,6.144927536231884,4.758940657297293,12,320.0,0.2879448199973818,18,386.0,0.24423546442677865,30,706.0
1895.0,31,474.0,6.676056338028169,4.412609443674679,13,346.0,0.27874721964034527,18,438.0,0.2543109463894676,31,784.0
1900.0,27,519.0,7.632352941176471,4.545202289107039,10,337.0,0.27562911349548413,17,464.0,0.23207757302817456,27,801.0
1905.0,21,353.0,5.042857142857143,4.755360780187512,8,290.0,0.2888557672386957,13,403.0,0.2367907632481977,21,693.0
1910.0,26,345.0,4.928571428571429,6.00136022895019,10,226.0,0.41185201419254047,16,415.0,0.3007887023048083,26,641.0
1915.0,32,390.0,5.571428571428571,4.7893295279901364,9,254.0,0.36619840746310844,23,453.0,0.23269126709954344,32,707.0
1920.0,33,474.0,6.869565217391305,4.974488989925844,9,286.0,0.43289277144428717,24,495.0,0.21343904938676653,33,781.0
1925.0,32,478.0,6.828571428571428,4.188122050437081,9,239.0,0.3849014184891311,23,558.0,0.16234479672103108,32,797.0
1930.0,28,458.0,6.63768115942029,5.090889620892303,9,216.0,0.44469095747012705,19,567.0,0.18343176430206892,28,783.0
1935.0,26,481.0,7.17910447761194,4.46696770940281,9,249.0,0.26807649329293765,17,612.0,0.24110750682981766,26,861.0
1940.0,31,597.0,8.528571428571428,4.754914802983363,9,280.0,0.3500864551738436,22,673.0,0.18945356747087388,31,953.0
1945.0,33,577.0,8.36231884057971,3.823066481426444,8,220.0,0.3853294002817011,25,737.0,0.10923045132222559,33,957.0
1950.0,30,669.0,9.422535211267606,5.179968641104415,10,219.0,0.3641473264034262,20,747.0,0.22853255563646238,30,966.0
1955.0,26,670.0,9.571428571428571,5.185752387678682,10,172.0,0.23162476536293167,16,798.0,0.28851447688908993,26,970.0
1960.0,35,819.0,12.223880597014926,4.720602219069364,12,180.0,0.3395532985271459,23,883.0,0.23268903805097568,35,1063.0
1965.0,35,889.0,13.073529411764707,3.82350433326365,11,191.0,0.36112233321505194,24,954.0,0.16113503339099883,35,1145.0
1970.0,28,917.0,14.328125,4.47130517205672,6,156.0,0.4036340493199463,22,989.0,0.1265259758465956,28,1145.0
1975.0,27,885.0,13.615384615384615,3.8418995508680744,7,173.0,0.25411109394128734,20,950.0,0.11580300496329918,27,1123.0
1980.0,34,947.0,14.134328358208956,4.53598145355196,12,229.0,0.21402813573384086,22,938.0,0.1487381549977238,34,1167.0
1985.0,36,868.0,13.151515151515152,4.029768450885953,12,251.0,0.3043288224343897,24,885.0,0.1373676672738984,36,1136.0
1990.0,28,567.0,9.14516129032258,4.74380086929699,8,238.0,0.44025359274375186,20,775.0,0.12002997208107856,28,1013.0
1995.0,28,554.0,9.389830508474576,4.198885323304907,9,273.0,0.3508331655834065,19,696.0,0.15413892543098798,28,969.0
2000.0,34,718.0,11.21875,4.7059856127948505,14,337.0,0.35775241148240794,20,639.0,0.20422009580024147,34,976.0
2005.0,36,764.0,11.753846153846155,3.9406601606057112,14,338.0,0.34485343275628094,22,596.0,0.13777188535333032,36,934.0
2010.0,37,885.0,12.826086956521738,4.057637140493063,14,317.0,0.35231360853705485,23,704.0,0.1663018897547945,37,1021.0
2015.0,37,836.0,11.774647887323944,3.5929809798767045,16,352.0,0.2867099595520134,21,729.0,0.18480469118709827,37,1081.0
2020.0,35,866.0,12.027777777777779,3.7543595667855763,13,352.0,0.18903619409445505,22,726.0,0.1807018560154659,35,1078.0
2025.0,33,904.0,12.216216216216216,4.163382090521419,11,366.0,0.28831846590203436,22,765.0,0.11714615335054229,33,1131.0
2030.0,35,1059.0,14.12,4.951507234399582,13,385.0,0.31599345618514885,22,800.0,0.13427190863155083,35,1185.0
2035.0,33,770.0,10.266666666666667,5.43282430404966,11,238.0,0.3790614665379489,22,779.0,0.18645309170551036,33,1017.0
2040.0,27,382.0,5.162162162162162,5.4990987715843636,15,254.0,0.18844853086163968,12,617.0,0.3188881292650897,27,871.0
2045.0,25,300.0,4.3478260869565215,4.20286573908569,17,318.0,0.08516176663262824,8,649.0,0.3130654324246206,25,967.0
2050.0,25,365.0,5.2898550724637685,4.780826679012986,13,354.0,0.2088343274729159,12,682.0,0.2448667389629196,25,1036.0
2055.0,28,367.0,5.5606060606060606,4.1675036692357565,11,340.0,0.3107988413422712,17,624.0,0.11873712805090975,28,964.0
2060.0,25,315.0,5.0,4.802474464680448,10,318.0,0.3286349964776684,15,465.0,0.1814590930496866,25,783.0
2065.0,19,212.0,3.593220338983051,4.094701147708723,12,276.0,0.16109092722234455,7,449.0,0.26407983058185097,19,725.0
2070.0,29,333.0,5.55,4.2194780776148955,17,271.0,0.20807918376984347,12,493.0,0.24255313830477893,29,764.0
2075.0,29,400.0,7.017543859649122,3.5238047990935226,15,311.0,0.26860023267760763,14,459.0,0.1744482144916891,29,770.0
2080.0,26,470.0,7.966101694915254,4.43597089511281,15,364.0,0.25719550857024376,11,384.0,0.22426198827240246,26,748.0
2085.0,17,259.0,4.4655172413793105,4.906550439286148,12,370.0,0.16686720958953769,5,255.0,0.36174420769184473,17,625.0
2090.0,15,163.0,2.629032258064516,6.548430078934688,8,305.0,0.38267715332223656,7,191.0,0.34836408531775354,15,496.0
2095.0,17,221.0,3.683333333333333,6.90514976882528,8,245.0,0.5129034924842544,9,184.0,0.23241186762491206,17,429.0
2100.0,14,244.0,4.066666666666666,7.282836860962391,10,268.0,0.4581910953267088,4,133.0,0.2955031229561409,14,401.0
2105.0,17,231.0,3.85,5.9195316383720495,10,244.0,0.2741853602119255,7,155.0,0.20521608052568444,17,399.0
2110.0,28,271.0,4.839285714285714,5.1751520854829085,13,177.0,0.23496356373559343,15,212.0,0.24028203097950265,28,389.0
2115.0,24,294.0,6.0,4.141945020721933,12,177.0,0.1859029578798401,12,241.0,0.3572172984013245,24,418.0
2120.0,21,347.0,6.94,5.235815392901008,14,218.0,0.068187682662321,7,216.0,0.4702979561988942,21,434.0
2125.0,21,361.0,7.078431372549019,5.17605778433262,14,288.0,0.15426427235088455,7,162.0,0.318979827277572,21,450.0
2130.0,22,310.0,5.43859649122807,5.3016548038775575,10,274.0,0.32123344361748185,12,165.0,0.1523290553697394,22,439.0
2135.0,20,383.0,7.365384615384615,5.931644130981983,11,289.0,0.3954790876653214,9,183.0,0.28147663530675315,20,472.0
2140.0,19,334.0,6.68,6.151053465374394,10,270.0,0.3411481804999057,9,191.0,0.3879598613415747,19,461.0
2145.0,12,176.0,3.5918367346938775,5.629754176156902,6,177.0,0.20702807124209935,6,138.0,0.2915175739733328,12,315.0
2150.0,18,256.0,5.565217391304348,6.237824560441847,8,165.0,0.3211891142531349,10,161.0,0.26005418415974224,18,326.0
2155.0,17,253.0,5.163265306122449,6.082629394362691,8,145.0,0.32283664119950284,9,194.0,0.18292983768284135,17,339.0
2160.0,17,300.0,6.521739130434782,6.746862909297539,7,116.0,0.48902455579947435,10,229.0,0.29166233589664653,17,345.0
